image_name,target
ISIC_0786322,0.07756594460395129
ISIC_0788550,0.0454969979463457
ISIC_0792325,0.03307980043657023
ISIC_0792492,0.19115411370612995
ISIC_0792564,0.032292261021252405
ISIC_0792986,0.036162027833876835
ISIC_0794617,0.07509427152521096
ISIC_0795653,0.09867775608387531
ISIC_0796707,0.03678129820060418
ISIC_0797113,0.08282219904090518
ISIC_0799427,0.045031397752335445
ISIC_0799785,0.03900174082185265
ISIC_0799979,0.07362587220237943
ISIC_0800693,0.034211896610715345
ISIC_0801740,0.034796943085237286
ISIC_0802693,0.06261289582291303
ISIC_0803310,0.029262008140552534
ISIC_0803341,0.049312681315588816
ISIC_0803636,0.04105969968723036
ISIC_0804023,0.033381234911964645
ISIC_0805392,0.02845661998328981
ISIC_0807283,0.04230971273839662
ISIC_0807404,0.06327651083403035
ISIC_0808861,0.0660076292836022
ISIC_0809377,0.032254387067682695
ISIC_0809747,0.028766654349219913
ISIC_0810336,0.20590817931049113
ISIC_0810894,0.10184187382653037
ISIC_0811323,0.02588361146255545
ISIC_0813138,0.05493766321839409
ISIC_0813352,0.036914042581628136
ISIC_0814613,0.03858601859870399
ISIC_0816087,0.05430143160703812
ISIC_0816173,0.04195847280698712
ISIC_0817883,0.032247960811909344
ISIC_0818301,0.038262697587060746
ISIC_0821277,0.04239171513338461
ISIC_0821445,0.05242097896984092
ISIC_0821598,0.07217256145530487
ISIC_0822581,0.058910893290251606
ISIC_0823047,0.040531709519649795
ISIC_0823591,0.03003482190979942
ISIC_0824050,0.040029513878949485
ISIC_0825029,0.06689051878424264
ISIC_0825725,0.052201614315437336
ISIC_0829859,0.05748516879625319
ISIC_0830589,0.03552457299121968
ISIC_0834674,0.042260536749251155
ISIC_0835778,0.05114201595126559
ISIC_0836745,0.04181357841009057
ISIC_0839044,0.053308933174242366
ISIC_0839368,0.12131140241000958
ISIC_0840535,0.04663531003245625
ISIC_0840661,0.03345803181459085
ISIC_0841028,0.07114320588045399
ISIC_0842398,0.04239808721935166
ISIC_0842798,0.06587416478089406
ISIC_0843175,0.02907815587106307
ISIC_0843626,0.0430440898291121
ISIC_0844546,0.055688161304920075
ISIC_0844930,0.03436201417887527
ISIC_0844952,0.09055637276434576
ISIC_0845696,0.053984509428843766
ISIC_0848406,0.029619847324111395
ISIC_0848986,0.032801013128114606
ISIC_0851144,0.03605236482880154
ISIC_0852759,0.08817668817111718
ISIC_0853184,0.03861334509654597
ISIC_0853566,0.045538728064827096
ISIC_0853893,0.05066984316774678
ISIC_0854582,0.044798429994052716
ISIC_0855262,0.03960884836096129
ISIC_0856987,0.028474326610840386
ISIC_0857436,0.04710892989184566
ISIC_0857443,0.08343170608181574
ISIC_0857595,0.04345766319739362
ISIC_0861327,0.030412977285985895
ISIC_0862505,0.04303561441805378
ISIC_0863212,0.04958461668994271
ISIC_0864741,0.039010615903505845
ISIC_0865303,0.03588842730622637
ISIC_0866123,0.0483135147656735
ISIC_0866838,0.030228624076748496
ISIC_0867509,0.24956972215925802
ISIC_0867683,0.050127535809740706
ISIC_0868513,0.03252177977112456
ISIC_0869415,0.07181034898945586
ISIC_0870455,0.25165345053407634
ISIC_0870529,0.03631865630058368
ISIC_0871473,0.03226265032696403
ISIC_0873174,0.28242213375037895
ISIC_0874437,0.0409671843546958
ISIC_0874522,0.03597720824664067
ISIC_0874582,0.04039337893871339
ISIC_0874773,0.10038641233153295
ISIC_0875072,0.03832146327647298
ISIC_0876617,0.07005027264200811
ISIC_0876689,0.050346339331518095
ISIC_0877438,0.029161901362756253
ISIC_0877919,0.03821321405342653
ISIC_0878952,0.03996721389973922
ISIC_0879061,0.15470784367652013
ISIC_0879986,0.07340938721108982
ISIC_0881100,0.03585123420150206
ISIC_0881645,0.041435079331743896
ISIC_0881966,0.04496058203756516
ISIC_0883924,0.029591446138170326
ISIC_0884023,0.04759997869721233
ISIC_0884538,0.06552865346561355
ISIC_0885369,0.033865814158788386
ISIC_0885617,0.09206522694655486
ISIC_0886447,0.04351993960291116
ISIC_0887532,0.03662055567486004
ISIC_0887743,0.04484623752627355
ISIC_0887966,0.043608555528007145
ISIC_0890305,0.03542998427173458
ISIC_0891059,0.0670115274576488
ISIC_0891718,0.03122115569376768
ISIC_0892179,0.12624572127713302
ISIC_0893984,0.040889515110465804
ISIC_0894308,0.054597319625941415
ISIC_0894646,0.07276916881351397
ISIC_0896427,0.13461851488783314
ISIC_0897639,0.03441368257020817
ISIC_0897958,0.04290075584962149
ISIC_0898069,0.037416533299900044
ISIC_0899393,0.03177170498814997
ISIC_0900251,0.04832452974649203
ISIC_0904702,0.031192620290846882
ISIC_0904866,0.032844962818321916
ISIC_0906558,0.09641807869579355
ISIC_0908698,0.042208223491336086
ISIC_0908910,0.08177150599103984
ISIC_0909069,0.07389245809931447
ISIC_0910022,0.05147396657429104
ISIC_0913137,0.08965126680486829
ISIC_0915083,0.027854756127875937
ISIC_0915125,0.03983766824724397
ISIC_0915404,0.06752021311271975
ISIC_0915906,0.03584695169923754
ISIC_0916159,0.04133620762661723
ISIC_0916649,0.02541888816009316
ISIC_0917619,0.04741349739854123
ISIC_0917843,0.06381647426621388
ISIC_0920023,0.05086600173859697
ISIC_0923085,0.09724949928130645
ISIC_0923805,0.06264047393881261
ISIC_0924293,0.035583086262205445
ISIC_0924421,0.03476992020089429
ISIC_0925021,0.297106320944623
ISIC_0925309,0.036758291981595664
ISIC_0925595,0.04680549401208076
ISIC_0928578,0.0499902509800155
ISIC_0929007,0.03996660443118162
ISIC_0929505,0.06057057982024197
ISIC_0929834,0.07300156655260338
ISIC_0930476,0.06245416230108289
ISIC_0931223,0.04184377297686306
ISIC_0931237,0.15986601620390786
ISIC_0931921,0.0727819002145621
ISIC_0932157,0.02690680415934412
ISIC_0932935,0.04228503726562759
ISIC_0934095,0.02903649423917669
ISIC_0935275,0.04485328599214023
ISIC_0935315,0.047238959477086104
ISIC_0935644,0.05326125235715317
ISIC_0936377,0.6169048872935571
ISIC_0936437,0.04031426691959577
ISIC_0936718,0.036672661256310204
ISIC_0937409,0.15592003912360672
ISIC_0939822,0.032320524648855535
ISIC_0940257,0.039610076519360514
ISIC_0941443,0.0326835455443166
ISIC_0943849,0.08559925388789244
ISIC_0945202,0.10725555419443558
ISIC_0946365,0.03850007320140264
ISIC_0946870,0.039914427759820806
ISIC_0948167,0.06373702140804087
ISIC_0949276,0.027179064081099255
ISIC_0949297,0.10487972128085749
ISIC_0950488,0.13968365498004026
ISIC_0951638,0.06990699732875402
ISIC_0951713,0.045349048622626766
ISIC_0951865,0.04751272513286955
ISIC_0953153,0.035603816881710146
ISIC_0953256,0.04187475958405412
ISIC_0953764,0.041041078804516865
ISIC_0954001,0.03623514142423685
ISIC_0954003,0.04123664945276889
ISIC_0955375,0.04037111173695366
ISIC_0955990,0.04167477905997233
ISIC_0957317,0.03193656064990694
ISIC_0957556,0.03626927801363962
ISIC_0958029,0.04415405708623596
ISIC_0958136,0.052531189860263755
ISIC_0958433,0.06949160760612699
ISIC_0959042,0.10386431781727669
ISIC_0959864,0.042625066428299885
ISIC_0960354,0.2032016793890856
ISIC_0960568,0.04316874295458435
ISIC_0960806,0.02888195550570761
ISIC_0960859,0.03718781970295269
ISIC_0960920,0.043027121348841665
ISIC_0962274,0.04072739382612216
ISIC_0963642,0.0295685347160037
ISIC_0963700,0.09252064127089013
ISIC_0963827,0.031627953083365794
ISIC_0964240,0.04090876640486289
ISIC_0965703,0.22806775175965283
ISIC_0966701,0.06810109849772011
ISIC_0968444,0.05027329228376533
ISIC_0969096,0.06348875233450114
ISIC_0969318,0.038144038677626974
ISIC_0969723,0.18685335713330342
ISIC_0969858,0.035321318905266956
ISIC_0971824,0.09858363690781995
ISIC_0973496,0.03422074908184999
ISIC_0973792,0.04970688976679271
ISIC_0974607,0.03293026802358225
ISIC_0974656,0.044302274026296135
ISIC_0975302,0.03387249746935316
ISIC_0975751,0.04188517544941664
ISIC_0976336,0.034117274997113825
ISIC_0976715,0.035811350634089606
ISIC_0977528,0.0637973551216928
ISIC_0977840,0.0407750390034568
ISIC_0979085,0.03712904130862017
ISIC_0983754,0.064110938673773
ISIC_0983886,0.041436282692775744
ISIC_0984395,0.033060399849427144
ISIC_0986894,0.10117979635013968
ISIC_0988793,0.03850796600884836
ISIC_0989319,0.032389564348480504
ISIC_0989851,0.02967972664206247
ISIC_0990463,0.028719538537264677
ISIC_0991001,0.05217428477914034
ISIC_0991565,0.030591175114455534
ISIC_0993052,0.034551590039543695
ISIC_0994106,0.037640364340314036
ISIC_0994563,0.045448313904530455
ISIC_0995436,0.03150148480617237
ISIC_0996247,0.03559140565232623
ISIC_0996309,0.04584390773067798
ISIC_0996873,0.06445034440285634
ISIC_0996998,0.027351549646168226
ISIC_0997267,0.03908539006609721
ISIC_0997441,0.07128844309774424
ISIC_0998106,0.04894263217229826
ISIC_0998563,0.06822989738843438
ISIC_0998993,0.0848534187553554
ISIC_0999078,0.03807283535535778
ISIC_1000047,0.037283038858450905
ISIC_1000561,0.12148339224139168
ISIC_1001083,0.04101840480478526
ISIC_1001684,0.08148461520300614
ISIC_1002119,0.040149759459814444
ISIC_1002671,0.0778235897360118
ISIC_1002860,0.09210231104194758
ISIC_1002877,0.06958522592550791
ISIC_1003544,0.03140032745777472
ISIC_1005153,0.02923270279198168
ISIC_1005222,0.03238864417792908
ISIC_1006804,0.03924008275370169
ISIC_1007291,0.03867598840435539
ISIC_1007483,0.03360106190000116
ISIC_1007680,0.09475863025033683
ISIC_1010386,0.04711557552036154
ISIC_1010648,0.0424177822223595
ISIC_1010820,0.0304461256416493
ISIC_1012437,0.07611777852884108
ISIC_1012493,0.02903193505526417
ISIC_1012877,0.038554481921873246
ISIC_1013134,0.037223926805171684
ISIC_1014088,0.038816830829213375
ISIC_1014242,0.07335457839815583
ISIC_1016571,0.04060474196515562
ISIC_1018504,0.03572812377300118
ISIC_1020076,0.03162793587974109
ISIC_1020375,0.03869170718316646
ISIC_1020690,0.04674687246920936
ISIC_1020885,0.0460348076396625
ISIC_1022193,0.04241864485869977
ISIC_1023256,0.16438457992484765
ISIC_1024296,0.028846906911185063
ISIC_1024303,0.03074477778889563
ISIC_1025976,0.07463740387094904
ISIC_1026838,0.0385304985650755
ISIC_1027213,0.026381999148751528
ISIC_1027317,0.08409988632586193
ISIC_1028276,0.036740001988449206
ISIC_1028547,0.034162262231862556
ISIC_1029774,0.07679852395722228
ISIC_1030252,0.3357323429710011
ISIC_1031089,0.0333760873330769
ISIC_1031129,0.032242740394780436
ISIC_1033188,0.09186254770054145
ISIC_1033681,0.05034083878155261
ISIC_1036233,0.040022107047934394
ISIC_1038585,0.038191794350416364
ISIC_1038924,0.040302882473864265
ISIC_1040138,0.033098682115290684
ISIC_1040687,0.04691236383525518
ISIC_1041931,0.1424285772680834
ISIC_1042751,0.09132434044246152
ISIC_1044445,0.03734607651699536
ISIC_1045378,0.05134350517094939
ISIC_1046759,0.06622045691544404
ISIC_1046880,0.02945970143347066
ISIC_1048928,0.07105999999665957
ISIC_1049904,0.057269462555172096
ISIC_1049919,0.08634759052093832
ISIC_1051244,0.06471466926640217
ISIC_1051781,0.0290865898328011
ISIC_1051972,0.06612480507864571
ISIC_1053867,0.04927024955908946
ISIC_1054458,0.04632716045909775
ISIC_1055367,0.033747840402020085
ISIC_1055510,0.07387567896587466
ISIC_1055611,0.053519068234784375
ISIC_1056295,0.03772950542549726
ISIC_1057913,0.038684632269937194
ISIC_1058272,0.06908073039336161
ISIC_1058926,0.04096210331914644
ISIC_1060105,0.09378118101716822
ISIC_1061205,0.0303826254061976
ISIC_1061980,0.048031523935140735
ISIC_1063083,0.054172521598684534
ISIC_1063577,0.04240954564938641
ISIC_1063585,0.04330274790155096
ISIC_1064590,0.03187525505964049
ISIC_1064649,0.11512030762012827
ISIC_1065235,0.043005530482480785
ISIC_1065536,0.06185795356618734
ISIC_1066239,0.03861448958527952
ISIC_1067314,0.04055580830781402
ISIC_1068875,0.0611837813235942
ISIC_1069268,0.04472260201379821
ISIC_1071664,0.03803169504775523
ISIC_1071730,0.09604013331549069
ISIC_1073062,0.060147299268042326
ISIC_1073477,0.044041208811952656
ISIC_1075408,0.04980950979922731
ISIC_1077011,0.051997219772735165
ISIC_1081390,0.044750291542772734
ISIC_1081575,0.04152041905113325
ISIC_1082953,0.041357596437073735
ISIC_1083405,0.06062731949190184
ISIC_1085649,0.03675906201878934
ISIC_1086280,0.083780385985598
ISIC_1086952,0.02867009405787241
ISIC_1087637,0.06387956229193184
ISIC_1088865,0.23850078542436606
ISIC_1089351,0.06106050268347027
ISIC_1090575,0.04432729010245694
ISIC_1092064,0.04475666933975829
ISIC_1092675,0.07730824273046358
ISIC_1092969,0.031982356726556506
ISIC_1094652,0.040428766246734055
ISIC_1095054,0.03429013136591583
ISIC_1095433,0.03593699731821064
ISIC_1095798,0.04230659025758175
ISIC_1096286,0.051381628431695
ISIC_1097111,0.0592785799305066
ISIC_1098696,0.04551146861924215
ISIC_1099376,0.025150010631379442
ISIC_1100351,0.052149079736566226
ISIC_1100698,0.05247379552124067
ISIC_1102832,0.029079736296370784
ISIC_1102982,0.08249896291598707
ISIC_1105085,0.029258307072087465
ISIC_1105499,0.048781959541028194
ISIC_1105878,0.036993282497117856
ISIC_1106836,0.03539537058904263
ISIC_1107411,0.05494463384941625
ISIC_1107781,0.043133234616254734
ISIC_1108023,0.05435181662031317
ISIC_1111490,0.030648684273360136
ISIC_1111779,0.059116014250275656
ISIC_1114152,0.03448064611115412
ISIC_1114416,0.14550707676430336
ISIC_1114853,0.08303823525625663
ISIC_1115161,0.025625447000063264
ISIC_1115431,0.04103129464070873
ISIC_1115450,0.039362853082722964
ISIC_1117298,0.04130006042225075
ISIC_1117759,0.07107209745537642
ISIC_1120310,0.03223013241859635
ISIC_1120488,0.03128834942709184
ISIC_1121394,0.058185955445759205
ISIC_1121879,0.04866262365390257
ISIC_1123720,0.03546956697350087
ISIC_1124042,0.04018576546428847
ISIC_1124428,0.04163975396778575
ISIC_1126114,0.02924583395468479
ISIC_1127199,0.038284015701377634
ISIC_1129791,0.044120541325759016
ISIC_1130132,0.03283373355376176
ISIC_1131265,0.0347294358807414
ISIC_1132989,0.048879241086681735
ISIC_1133253,0.050762107053967
ISIC_1134064,0.20608765346742774
ISIC_1134067,0.047270073938318766
ISIC_1134428,0.03353269666143422
ISIC_1136261,0.06920540557523351
ISIC_1136744,0.027306312120845482
ISIC_1138294,0.12934826960330764
ISIC_1139398,0.05782550032355138
ISIC_1142023,0.1142371865971655
ISIC_1142863,0.046720596005069726
ISIC_1148668,0.08288916049074038
ISIC_1148772,0.03961724682498985
ISIC_1149242,0.03185019655666199
ISIC_1149593,0.038693917033412434
ISIC_1149878,0.04977870180293699
ISIC_1150264,0.08868937958417933
ISIC_1151268,0.08067996888704458
ISIC_1153749,0.04420099892616691
ISIC_1153994,0.03360261910798088
ISIC_1156605,0.028620785356003126
ISIC_1156782,0.04601960005554923
ISIC_1157297,0.042448251943683256
ISIC_1158202,0.027408445361124554
ISIC_1158632,0.08731498398052093
ISIC_1159131,0.035282297111271906
ISIC_1159934,0.03165860840989851
ISIC_1162854,0.08488855111275498
ISIC_1164661,0.0873426493188463
ISIC_1164704,0.05854456250035951
ISIC_1164708,0.03802828854428511
ISIC_1165206,0.04174003967282823
ISIC_1167822,0.03900133050022762
ISIC_1168245,0.033618881847465254
ISIC_1170265,0.1325996230293614
ISIC_1170291,0.07156650450802038
ISIC_1170397,0.04372084048192179
ISIC_1171499,0.03633211048165783
ISIC_1174069,0.03488651613705244
ISIC_1174480,0.046020105532074806
ISIC_1176670,0.04182788100309975
ISIC_1176730,0.08706911351811722
ISIC_1177164,0.29435725692015796
ISIC_1178339,0.04073100122797129
ISIC_1178804,0.03395202571658729
ISIC_1180045,0.056790338825404164
ISIC_1181351,0.050764364108732904
ISIC_1181525,0.04338875807167495
ISIC_1182169,0.04126195272919866
ISIC_1182408,0.09498005806443444
ISIC_1183370,0.03371317506459852
ISIC_1186674,0.04166084781688435
ISIC_1187128,0.03226890328622532
ISIC_1189120,0.09368784222446422
ISIC_1190973,0.0407980577029835
ISIC_1192931,0.10047289661012015
ISIC_1195031,0.028850262258948628
ISIC_1195194,0.04370437589869105
ISIC_1197099,0.07121111662569646
ISIC_1197153,0.06326883691387028
ISIC_1197218,0.03908906544960797
ISIC_1198439,0.1534181694710254
ISIC_1201019,0.0413810299389586
ISIC_1202656,0.046283013272493394
ISIC_1203137,0.05262217715951546
ISIC_1203351,0.02634993109661879
ISIC_1204287,0.042644185615541015
ISIC_1205053,0.04318014078419996
ISIC_1207459,0.08235913615130486
ISIC_1208095,0.08071056478188428
ISIC_1208410,0.06637757991630586
ISIC_1210053,0.031557146663634274
ISIC_1211739,0.058440177777713535
ISIC_1211873,0.0794337510578969
ISIC_1212236,0.05019580073852004
ISIC_1212424,0.5667891532236421
ISIC_1213881,0.06111687817887207
ISIC_1214226,0.0476280509497674
ISIC_1215786,0.057079052910913315
ISIC_1217400,0.045273446353661484
ISIC_1220972,0.03650941003468368
ISIC_1221356,0.05437317792620623
ISIC_1221363,0.057810228392462144
ISIC_1222096,0.07331274666278517
ISIC_1222604,0.034660508125460496
ISIC_1223181,0.0524805458259702
ISIC_1223282,0.04783513131708543
ISIC_1223751,0.09440754700120822
ISIC_1224459,0.0322968362681078
ISIC_1225148,0.029998686515474333
ISIC_1225443,0.07329981297448634
ISIC_1226325,0.1849807582060348
ISIC_1226881,0.033670160670679516
ISIC_1227734,0.03221693148827783
ISIC_1227887,0.04231484618297653
ISIC_1228746,0.05124434411287714
ISIC_1232384,0.06708025029121333
ISIC_1232516,0.03972242618234463
ISIC_1232959,0.041082510754494816
ISIC_1233031,0.034541711351550444
ISIC_1237516,0.035028127035261133
ISIC_1238085,0.06432381797484146
ISIC_1239762,0.03806891818406164
ISIC_1240474,0.026742315275257784
ISIC_1240605,0.08535486358531463
ISIC_1241336,0.05365560456899479
ISIC_1243055,0.04414050154397646
ISIC_1243451,0.04202935032078222
ISIC_1245861,0.03164487651564363
ISIC_1246555,0.03881715185150557
ISIC_1247091,0.04593149647786111
ISIC_1247763,0.3888058155971774
ISIC_1250412,0.035310926664811775
ISIC_1250792,0.059679712852231864
ISIC_1250843,0.2189497029950429
ISIC_1251035,0.03577306605482032
ISIC_1252180,0.05445035869533056
ISIC_1252290,0.04319228395026193
ISIC_1252572,0.03706974385905892
ISIC_1254895,0.032622735765514554
ISIC_1255884,0.0497901389736421
ISIC_1257092,0.03337007962174883
ISIC_1259317,0.04040822582899556
ISIC_1259499,0.06654936654912603
ISIC_1259507,0.04348094980858584
ISIC_1262649,0.03558785099929068
ISIC_1263999,0.043542336310610656
ISIC_1265244,0.05807882004667146
ISIC_1266629,0.04120506810486404
ISIC_1267011,0.04195373259342902
ISIC_1268457,0.07474363403714135
ISIC_1268852,0.0294346831280762
ISIC_1269448,0.4331957798760292
ISIC_1270937,0.037229913032093755
ISIC_1272837,0.026199924312182835
ISIC_1272916,0.06784507830258457
ISIC_1273228,0.041503471348589935
ISIC_1274178,0.20733734426036982
ISIC_1274198,0.03529262520537447
ISIC_1274368,0.05630506483420861
ISIC_1274831,0.3031818545809169
ISIC_1275598,0.028618370287934083
ISIC_1276006,0.05229787829596519
ISIC_1276962,0.0643657483531837
ISIC_1279577,0.059105690106433906
ISIC_1282378,0.08235554717066297
ISIC_1284492,0.03565574762090506
ISIC_1287205,0.3441343566542209
ISIC_1287301,0.035374982743755286
ISIC_1287491,0.03895945662863846
ISIC_1288537,0.1961800183762064
ISIC_1288766,0.09576768070600938
ISIC_1289402,0.08993233302768765
ISIC_1289443,0.03387771132394746
ISIC_1291312,0.05782402514502583
ISIC_1291467,0.06032818290442108
ISIC_1292306,0.04574440271133107
ISIC_1292732,0.03651209597709956
ISIC_1293599,0.028405197226486656
ISIC_1294368,0.3198380083473797
ISIC_1295270,0.05154452642823408
ISIC_1295502,0.033643475873575454
ISIC_1295996,0.037116820707687584
ISIC_1296465,0.08228723846470014
ISIC_1296518,0.04659779387063635
ISIC_1298073,0.030677004659799396
ISIC_1298271,0.02737803160647389
ISIC_1298314,0.06483409428430906
ISIC_1299043,0.04404516817370686
ISIC_1300339,0.04247660327445642
ISIC_1301352,0.03905484585603456
ISIC_1302381,0.04364361663065662
ISIC_1302641,0.025324851780024835
ISIC_1303456,0.029747932328233077
ISIC_1303488,0.09220431233710023
ISIC_1304223,0.08741816664685098
ISIC_1307847,0.042064864430107624
ISIC_1309515,0.05421350623741734
ISIC_1309738,0.11046960480229163
ISIC_1310559,0.03751763199484003
ISIC_1310949,0.07868365371602656
