image_name,target
ISIC_0786322,0.04177526803687215
ISIC_0788550,0.06546947825700045
ISIC_0792325,0.017549650743603706
ISIC_0792492,0.13074786122888327
ISIC_0792564,0.023747564293444157
ISIC_0792986,0.01822033734060824
ISIC_0794617,0.030528166331350803
ISIC_0795653,0.05869221314787865
ISIC_0796707,0.02783790440298617
ISIC_0797113,0.043232451658695936
ISIC_0799427,0.04241013340651989
ISIC_0799785,0.022234436590224504
ISIC_0799979,0.05435148719698191
ISIC_0800693,0.02653449634090066
ISIC_0801740,0.020512178540229797
ISIC_0802693,0.018298629438504577
ISIC_0803310,0.02331197797320783
ISIC_0803341,0.03535405360162258
ISIC_0803636,0.019786125514656305
ISIC_0804023,0.05304246675223112
ISIC_0805392,0.022205135552212596
ISIC_0807283,0.024304227204993367
ISIC_0807404,0.05472376197576523
ISIC_0808861,0.0434695016592741
ISIC_0809377,0.02146430965512991
ISIC_0809747,0.025562135269865394
ISIC_0810336,0.13115137070417404
ISIC_0810894,0.05593225685879588
ISIC_0811323,0.024199070874601603
ISIC_0813138,0.05267200572416186
ISIC_0813352,0.036067447159439325
ISIC_0814613,0.04999635275453329
ISIC_0816087,0.029063572408631444
ISIC_0816173,0.03936119610443711
ISIC_0817883,0.02119360608048737
ISIC_0818301,0.030835749581456184
ISIC_0821277,0.02709010220132768
ISIC_0821445,0.029689575545489788
ISIC_0821598,0.021303486544638872
ISIC_0822581,0.021434552501887083
ISIC_0823047,0.03272868087515235
ISIC_0823591,0.023047830210998654
ISIC_0824050,0.031594241969287395
ISIC_0825029,0.055587141774594784
ISIC_0825725,0.040181601885706186
ISIC_0829859,0.023908732924610376
ISIC_0830589,0.024404101306572556
ISIC_0834674,0.02920084656216204
ISIC_0835778,0.05643920274451375
ISIC_0836745,0.042949356604367495
ISIC_0839044,0.050167225766927004
ISIC_0839368,0.05340756895020604
ISIC_0840535,0.04410892818123102
ISIC_0840661,0.01737837982363999
ISIC_0841028,0.05923502054065466
ISIC_0842398,0.02839856781065464
ISIC_0842798,0.06777649838477373
ISIC_0843175,0.034885210916399956
ISIC_0843626,0.05615016631782055
ISIC_0844546,0.019234755542129278
ISIC_0844930,0.021877623163163662
ISIC_0844952,0.06725628860294819
ISIC_0845696,0.04346938896924257
ISIC_0848406,0.023798677371814847
ISIC_0848986,0.02348384470678866
ISIC_0851144,0.028598010074347258
ISIC_0852759,0.05023819021880627
ISIC_0853184,0.0230902717448771
ISIC_0853566,0.034433755557984114
ISIC_0853893,0.04344018409028649
ISIC_0854582,0.03707969328388572
ISIC_0855262,0.030814240919426084
ISIC_0856987,0.02232835814356804
ISIC_0857436,0.054186541587114334
ISIC_0857443,0.03488511871546507
ISIC_0857595,0.02434949390590191
ISIC_0861327,0.022008758736774325
ISIC_0862505,0.02124115452170372
ISIC_0863212,0.05176188191398978
ISIC_0864741,0.021206832258030772
ISIC_0865303,0.018635915126651525
ISIC_0866123,0.02627439540810883
ISIC_0866838,0.029401299078017473
ISIC_0867509,0.1615090500563383
ISIC_0867683,0.055563457775861025
ISIC_0868513,0.023081660037860274
ISIC_0869415,0.026837224373593926
ISIC_0870455,0.1748398132622242
ISIC_0870529,0.029166034422814846
ISIC_0871473,0.02499006176367402
ISIC_0873174,0.08155751321464777
ISIC_0874437,0.02684047631919384
ISIC_0874522,0.03451632824726403
ISIC_0874582,0.025614244397729635
ISIC_0874773,0.05149213504046202
ISIC_0875072,0.023184085031971335
ISIC_0876617,0.07182239461690187
ISIC_0876689,0.04632496275007725
ISIC_0877438,0.030261660926043987
ISIC_0877919,0.030758489854633808
ISIC_0878952,0.04323718883097172
ISIC_0879061,0.05206910474225879
ISIC_0879986,0.0575119792483747
ISIC_0881100,0.026403859024867415
ISIC_0881645,0.017932838760316372
ISIC_0881966,0.04568741284310818
ISIC_0883924,0.019716372014954686
ISIC_0884023,0.05499814171344042
ISIC_0884538,0.03329860372468829
ISIC_0885369,0.01890763221308589
ISIC_0885617,0.14195196889340878
ISIC_0886447,0.021488014608621597
ISIC_0887532,0.027358961757272482
ISIC_0887743,0.029885676689445972
ISIC_0887966,0.024225417524576187
ISIC_0890305,0.02705466910265386
ISIC_0891059,0.07439922634512186
ISIC_0891718,0.028823564760386944
ISIC_0892179,0.03688998054713011
ISIC_0893984,0.021015797276049852
ISIC_0894308,0.021694887429475784
ISIC_0894646,0.03002516063861549
ISIC_0896427,0.08841743506491184
ISIC_0897639,0.022375803673639894
ISIC_0897958,0.03142704535275698
ISIC_0898069,0.031529104337096214
ISIC_0899393,0.02379799191839993
ISIC_0900251,0.060499236453324556
ISIC_0904702,0.02461904683150351
ISIC_0904866,0.02621995285153389
ISIC_0906558,0.025680053513497114
ISIC_0908698,0.0266446340829134
ISIC_0908910,0.11916861683130264
ISIC_0909069,0.05924381222575903
ISIC_0910022,0.01741868839599192
ISIC_0913137,0.16617155447602272
ISIC_0915083,0.02193382498808205
ISIC_0915125,0.03437008475884795
ISIC_0915404,0.04168801195919514
ISIC_0915906,0.027276321779936552
ISIC_0916159,0.02037731627933681
ISIC_0916649,0.018465816974639893
ISIC_0917619,0.040663027204573154
ISIC_0917843,0.03578398679383099
ISIC_0920023,0.03207876905798912
ISIC_0923085,0.06326288264244795
ISIC_0923805,0.02693508518859744
ISIC_0924293,0.03136345325037837
ISIC_0924421,0.01884078001603484
ISIC_0925021,0.10855081304907799
ISIC_0925309,0.030001649167388678
ISIC_0925595,0.04927251301705837
ISIC_0928578,0.045792571268975735
ISIC_0929007,0.03169527789577842
ISIC_0929505,0.031183722196146846
ISIC_0929834,0.10782218724489212
ISIC_0930476,0.0304838374722749
ISIC_0931223,0.06429927237331867
ISIC_0931237,0.10628988035023212
ISIC_0931921,0.03297610045410693
ISIC_0932157,0.019134175730869174
ISIC_0932935,0.04753288580104709
ISIC_0934095,0.02614262863062322
ISIC_0935275,0.02978809690102935
ISIC_0935315,0.0548009742051363
ISIC_0935644,0.02098647761158645
ISIC_0936377,0.19249615631997585
ISIC_0936437,0.02087617223151028
ISIC_0936718,0.023156713927164674
ISIC_0937409,0.06979404203593731
ISIC_0939822,0.040576865430921316
ISIC_0940257,0.047789101488888264
ISIC_0941443,0.03198317904025316
ISIC_0943849,0.04452266963198781
ISIC_0945202,0.08350921515375376
ISIC_0946365,0.026767600793391466
ISIC_0946870,0.020105204777792096
ISIC_0948167,0.045609915629029274
ISIC_0949276,0.024097786750644445
ISIC_0949297,0.06338172825053334
ISIC_0950488,0.06537219230085611
ISIC_0951638,0.020751572214066982
ISIC_0951713,0.03707991819828749
ISIC_0951865,0.02424156153574586
ISIC_0953153,0.030477470252662897
ISIC_0953256,0.023466169834136963
ISIC_0953764,0.021299093961715698
ISIC_0954001,0.02794884191825986
ISIC_0954003,0.041331333573907614
ISIC_0955375,0.024404275231063366
ISIC_0955990,0.0218656063079834
ISIC_0957317,0.02632717089727521
ISIC_0957556,0.02414333028718829
ISIC_0958029,0.02441332722082734
ISIC_0958136,0.026349146151915193
ISIC_0958433,0.039962060283869505
ISIC_0959042,0.032884742598980665
ISIC_0959864,0.0289641625713557
ISIC_0960354,0.0868524257093668
ISIC_0960568,0.028380260337144136
ISIC_0960806,0.023969881469383836
ISIC_0960859,0.02231680857948959
ISIC_0960920,0.026384601136669517
ISIC_0962274,0.026119197718799114
ISIC_0963642,0.028613910544663668
ISIC_0963700,0.04107091762125492
ISIC_0963827,0.016581192146986723
ISIC_0964240,0.03790718037635088
ISIC_0965703,0.09389827121049166
ISIC_0966701,0.04604184161871672
ISIC_0968444,0.06907104793936014
ISIC_0969096,0.041329060681164265
ISIC_0969318,0.028785608243197203
ISIC_0969723,0.08254884649068117
ISIC_0969858,0.01934961834922433
ISIC_0971824,0.06211231369525194
ISIC_0973496,0.022208821028470993
ISIC_0973792,0.042884730733931065
ISIC_0974607,0.02573687839321792
ISIC_0974656,0.03148776385933161
ISIC_0975302,0.018609669292345643
ISIC_0975751,0.02361001051031053
ISIC_0976336,0.02698089787736535
ISIC_0976715,0.03404302662238479
ISIC_0977528,0.06274600559845567
ISIC_0977840,0.0376595645211637
ISIC_0979085,0.036213775631040335
ISIC_0983754,0.06108975317329168
ISIC_0983886,0.02450622757896781
ISIC_0984395,0.020718433894217014
ISIC_0986894,0.09107375610619783
ISIC_0988793,0.030146919656544924
ISIC_0989319,0.023784066550433636
ISIC_0989851,0.025274293962866068
ISIC_0990463,0.019768656231462955
ISIC_0991001,0.05600462667644024
ISIC_0991565,0.020054354798048735
ISIC_0993052,0.01946232747286558
ISIC_0994106,0.029995446326211095
ISIC_0994563,0.03308329964056611
ISIC_0995436,0.036816042847931385
ISIC_0996247,0.01874983892776072
ISIC_0996309,0.0334472160320729
ISIC_0996873,0.0544806532561779
ISIC_0996998,0.06164444889873266
ISIC_0997267,0.016572076361626387
ISIC_0997441,0.042317301500588655
ISIC_0998106,0.02382329315878451
ISIC_0998563,0.04193837661296129
ISIC_0998993,0.02697381330654025
ISIC_0999078,0.049568344838917255
ISIC_1000047,0.016796305309981108
ISIC_1000561,0.0807051919400692
ISIC_1001083,0.019491560757160187
ISIC_1001684,0.04255432682111859
ISIC_1002119,0.024178177816793323
ISIC_1002671,0.06780238728970289
ISIC_1002860,0.12951001059263945
ISIC_1002877,0.05278021236881614
ISIC_1003544,0.022697023581713438
ISIC_1005153,0.019416517578065395
ISIC_1005222,0.027736442629247904
ISIC_1006804,0.03722819499671459
ISIC_1007291,0.02258486277423799
ISIC_1007483,0.025677939178422093
ISIC_1007680,0.14788833912461996
ISIC_1010386,0.05551399104297161
ISIC_1010648,0.024104757234454155
ISIC_1010820,0.01970913610421121
ISIC_1012437,0.07196942064911127
ISIC_1012493,0.022286098916083574
ISIC_1012877,0.025186094921082258
ISIC_1013134,0.023821689188480377
ISIC_1014088,0.01970032136887312
ISIC_1014242,0.025215360801666975
ISIC_1016571,0.01985661336220801
ISIC_1018504,0.03803750826045871
ISIC_1020076,0.024779930943623185
ISIC_1020375,0.025354128563776612
ISIC_1020690,0.03267655707895756
ISIC_1020885,0.027252317406237125
ISIC_1022193,0.06198658887296915
ISIC_1023256,0.26748460344970226
ISIC_1024296,0.020665096351876855
ISIC_1024303,0.02804691018536687
ISIC_1025976,0.05444200523197651
ISIC_1026838,0.01685206568799913
ISIC_1027213,0.021509387297555804
ISIC_1027317,0.04082369152456522
ISIC_1028276,0.020652612205594778
ISIC_1028547,0.036279090913012624
ISIC_1029774,0.040100565645843744
ISIC_1030252,0.07710450608283281
ISIC_1031089,0.021998322336003184
ISIC_1031129,0.053439537063241005
ISIC_1033188,0.09856951702386141
ISIC_1033681,0.024263557512313128
ISIC_1036233,0.02223297324962914
ISIC_1038585,0.03300597332417965
ISIC_1038924,0.03680343460291624
ISIC_1040138,0.019846038660034537
ISIC_1040687,0.07952265068888664
ISIC_1041931,0.07901463098824024
ISIC_1042751,0.07328199315816164
ISIC_1044445,0.028110609389841557
ISIC_1045378,0.03671128302812576
ISIC_1046759,0.07715933956205845
ISIC_1046880,0.02544693765230477
ISIC_1048928,0.021431520814076066
ISIC_1049904,0.061212193220853806
ISIC_1049919,0.12211735174059868
ISIC_1051244,0.020841890713199973
ISIC_1051781,0.020968211814761162
ISIC_1051972,0.05176640581339598
ISIC_1053867,0.04841285198926926
ISIC_1054458,0.0403401437215507
ISIC_1055367,0.0199900574516505
ISIC_1055510,0.05365094356238842
ISIC_1055611,0.05667969537898898
ISIC_1056295,0.01795458374544978
ISIC_1057913,0.018609633203595877
ISIC_1058272,0.06043027946725488
ISIC_1058926,0.026057457085698843
ISIC_1060105,0.042341156862676144
ISIC_1061205,0.029420448001474142
ISIC_1061980,0.059766380582004786
ISIC_1063083,0.03343711048364639
ISIC_1063577,0.03461954090744257
ISIC_1063585,0.02848668582737446
ISIC_1064590,0.03292984887957573
ISIC_1064649,0.09679902251809835
ISIC_1065235,0.056890992913395166
ISIC_1065536,0.0417790156789124
ISIC_1066239,0.030847267247736454
ISIC_1067314,0.028453378472477198
ISIC_1068875,0.03371571144089103
ISIC_1069268,0.03130631987005472
ISIC_1071664,0.027413861826062202
ISIC_1071730,0.07252906262874603
ISIC_1073062,0.027052346616983414
ISIC_1073477,0.04396307608112693
ISIC_1075408,0.036877048201859
ISIC_1077011,0.041114192456007004
ISIC_1081390,0.03485946450382471
ISIC_1081575,0.02879384346306324
ISIC_1082953,0.026436818297952414
ISIC_1083405,0.04671889077872038
ISIC_1085649,0.022710926132276654
ISIC_1086280,0.10756869427859783
ISIC_1086952,0.018046168377622962
ISIC_1087637,0.04395376471802592
ISIC_1088865,0.14534022752195597
ISIC_1089351,0.04684340674430132
ISIC_1090575,0.03213185118511319
ISIC_1092064,0.05099041247740388
ISIC_1092675,0.05388436373323202
ISIC_1092969,0.020602424396201968
ISIC_1094652,0.028024751227349043
ISIC_1095054,0.026530054165050387
ISIC_1095433,0.03758132830262184
ISIC_1095798,0.03186217090114951
ISIC_1096286,0.04368393123149872
ISIC_1097111,0.042473834939301014
ISIC_1098696,0.022712212754413486
ISIC_1099376,0.018709502182900906
ISIC_1100351,0.050736545119434595
ISIC_1100698,0.03717484953813255
ISIC_1102832,0.021780558163300157
ISIC_1102982,0.02237855619750917
ISIC_1105085,0.027064061956480145
ISIC_1105499,0.14541770797222853
ISIC_1105878,0.026570298708975315
ISIC_1106836,0.0254252003505826
ISIC_1107411,0.030899208039045334
ISIC_1107781,0.03388271341100335
ISIC_1108023,0.07039564428851008
ISIC_1111490,0.02494492055848241
ISIC_1111779,0.04682097677141428
ISIC_1114152,0.02063432359136641
ISIC_1114416,0.08560161106288433
ISIC_1114853,0.08324723225086927
ISIC_1115161,0.02362545602954924
ISIC_1115431,0.01891809538938105
ISIC_1115450,0.020216698292642832
ISIC_1117298,0.014892825158312917
ISIC_1117759,0.01777185220271349
ISIC_1120310,0.02469615009613335
ISIC_1120488,0.017963488586246967
ISIC_1121394,0.04157244507223368
ISIC_1121879,0.05224901717156172
ISIC_1123720,0.021286643808707595
ISIC_1124042,0.0176324057392776
ISIC_1124428,0.022508994909003377
ISIC_1126114,0.02701751235872507
ISIC_1127199,0.022191102616488934
ISIC_1129791,0.056521769147366285
ISIC_1130132,0.019367864588275552
ISIC_1131265,0.02666136948391795
ISIC_1132989,0.029460417572408915
ISIC_1133253,0.033004452008754015
ISIC_1134064,0.13643193803727627
ISIC_1134067,0.03711266303434968
ISIC_1134428,0.02429968537762761
ISIC_1136261,0.039991302881389856
ISIC_1136744,0.021067920606583357
ISIC_1138294,0.07772541884332895
ISIC_1139398,0.034519721288233995
ISIC_1142023,0.06633051251992583
ISIC_1142863,0.019900314509868622
ISIC_1148668,0.047608733642846346
ISIC_1148772,0.02150532486848533
ISIC_1149242,0.02152304444462061
ISIC_1149593,0.02594476076774299
ISIC_1149878,0.029165521264076233
ISIC_1150264,0.025966846384108067
ISIC_1151268,0.026737711392343044
ISIC_1153749,0.029492981266230345
ISIC_1153994,0.0244913378264755
ISIC_1156605,0.023050764575600624
ISIC_1156782,0.027880196692422032
ISIC_1157297,0.024710429832339287
ISIC_1158202,0.016931754304096103
ISIC_1158632,0.05213267868384719
ISIC_1159131,0.020315711153671145
ISIC_1159934,0.026243034284561872
ISIC_1162854,0.10210980009287596
ISIC_1164661,0.06980622699484229
ISIC_1164704,0.04720139363780618
ISIC_1164708,0.021184971556067467
ISIC_1165206,0.041226713452488184
ISIC_1167822,0.03167115990072489
ISIC_1168245,0.029010933358222246
ISIC_1170265,0.10837283171713352
ISIC_1170291,0.021052441094070673
ISIC_1170397,0.02820695354603231
ISIC_1171499,0.02078334311954677
ISIC_1174069,0.017222868045791984
ISIC_1174480,0.018542718840762973
ISIC_1176670,0.03210353944450617
ISIC_1176730,0.03792685363441706
ISIC_1177164,0.18765020556747913
ISIC_1178339,0.02937060920521617
ISIC_1178804,0.02615474653430283
ISIC_1180045,0.06119072623550892
ISIC_1181351,0.030549966730177402
ISIC_1181525,0.028223861707374454
ISIC_1182169,0.01772433891892433
ISIC_1182408,0.05569329299032688
ISIC_1183370,0.0883095758035779
ISIC_1186674,0.033172698225826025
ISIC_1187128,0.02311088959686458
ISIC_1189120,0.040266279596835375
ISIC_1190973,0.029637857107445598
ISIC_1192931,0.04680008254945278
ISIC_1195031,0.04098460078239441
ISIC_1195194,0.06711365189403296
ISIC_1197099,0.01876427698880434
ISIC_1197153,0.030269977636635303
ISIC_1197218,0.03145984746515751
ISIC_1198439,0.11668422911316156
ISIC_1201019,0.0275435084477067
ISIC_1202656,0.03656863537617028
ISIC_1203137,0.034286442678421736
ISIC_1203351,0.02807677281089127
ISIC_1204287,0.022055600536987185
ISIC_1205053,0.02987179858610034
ISIC_1207459,0.05350738763809204
ISIC_1208095,0.07159799709916115
ISIC_1208410,0.0419928808696568
ISIC_1210053,0.0207058594096452
ISIC_1211739,0.08075616229325533
ISIC_1211873,0.10671866126358509
ISIC_1212236,0.031150462571531534
ISIC_1212424,0.5284797102212906
ISIC_1213881,0.04064097395166755
ISIC_1214226,0.028058598982170224
ISIC_1215786,0.032422577030956745
ISIC_1217400,0.03194294427521527
ISIC_1220972,0.03053178684785962
ISIC_1221356,0.045325059443712234
ISIC_1221363,0.023405893705785275
ISIC_1222096,0.03514972096309066
ISIC_1222604,0.03772144904360175
ISIC_1223181,0.03480347152799368
ISIC_1223282,0.02058869623579085
ISIC_1223751,0.08828949928283691
ISIC_1224459,0.019582225009799004
ISIC_1225148,0.022078050998970866
ISIC_1225443,0.02622360992245376
ISIC_1226325,0.09505406115204096
ISIC_1226881,0.017032918287441134
ISIC_1227734,0.033933480735868216
ISIC_1227887,0.026400592178106308
ISIC_1228746,0.022668933495879173
ISIC_1232384,0.027874074410647154
ISIC_1232516,0.01806770940311253
ISIC_1232959,0.01986079360358417
ISIC_1233031,0.02406102791428566
ISIC_1237516,0.025979864178225398
ISIC_1238085,0.05825914815068245
ISIC_1239762,0.02372740814462304
ISIC_1240474,0.01935481419786811
ISIC_1240605,0.05068806046620011
ISIC_1241336,0.036422478035092354
ISIC_1243055,0.018980134511366487
ISIC_1243451,0.04060193826444447
ISIC_1245861,0.01951941614970565
ISIC_1246555,0.019344453001394868
ISIC_1247091,0.02547582658007741
ISIC_1247763,0.2324901930987835
ISIC_1250412,0.021358879515901208
ISIC_1250792,0.0352412685751915
ISIC_1250843,0.09589736256748438
ISIC_1251035,0.02670151158235967
ISIC_1252180,0.05043652467429638
ISIC_1252290,0.10238121077418327
ISIC_1252572,0.025792503962293267
ISIC_1254895,0.01773920259438455
ISIC_1255884,0.07810320146381855
ISIC_1257092,0.018186583649367094
ISIC_1259317,0.02061413205228746
ISIC_1259499,0.0245360906701535
ISIC_1259507,0.04508943483233452
ISIC_1262649,0.018245168961584568
ISIC_1263999,0.028083014767616987
ISIC_1265244,0.04162988439202309
ISIC_1266629,0.028154025319963694
ISIC_1267011,0.024882197380065918
ISIC_1268457,0.0965321883559227
ISIC_1268852,0.05794590385630727
ISIC_1269448,0.11997155006974936
ISIC_1270937,0.026772009674459696
ISIC_1272837,0.02711969893425703
ISIC_1272916,0.04190207552164793
ISIC_1273228,0.01920303632505238
ISIC_1274178,0.18585333600640297
ISIC_1274198,0.029283128678798676
ISIC_1274368,0.04642201913520694
ISIC_1274831,0.1409151926636696
ISIC_1275598,0.015206154901534319
ISIC_1276006,0.028122177347540855
ISIC_1276962,0.03889372758567333
ISIC_1279577,0.02167324279434979
ISIC_1282378,0.05544430296868086
ISIC_1284492,0.021842332556843758
ISIC_1287205,0.08651611488312483
ISIC_1287301,0.029268043348565698
ISIC_1287491,0.048484979663044214
ISIC_1288537,0.2907969541847706
ISIC_1288766,0.17090427409857512
ISIC_1289402,0.17596095986664295
ISIC_1289443,0.025955339893698692
ISIC_1291312,0.029937862185761333
ISIC_1291467,0.05438504368066788
ISIC_1292306,0.03448386583477259
ISIC_1292732,0.02297037048265338
ISIC_1293599,0.021804517833516
ISIC_1294368,0.2879701107740402
ISIC_1295270,0.1272519063204527
ISIC_1295502,0.017428374849259853
ISIC_1295996,0.01891301036812365
ISIC_1296465,0.03241093177348375
ISIC_1296518,0.02838002098724246
ISIC_1298073,0.024822309613227844
ISIC_1298271,0.02083333279006183
ISIC_1298314,0.04093873826786876
ISIC_1299043,0.03386371396481991
ISIC_1300339,0.029581209644675255
ISIC_1301352,0.02018561540171504
ISIC_1302381,0.04411273309960961
ISIC_1302641,0.020031009567901492
ISIC_1303456,0.019633331103250384
ISIC_1303488,0.06850808532908559
