image_name,target
ISIC_0786322,0.07582051679491997
ISIC_0788550,0.03314379509538412
ISIC_0792325,0.02594149485230446
ISIC_0792492,0.12302423547953367
ISIC_0792564,0.02458973601460457
ISIC_0792986,0.025704396422952414
ISIC_0794617,0.05350094102323055
ISIC_0795653,0.03333308454602957
ISIC_0796707,0.03228709287941456
ISIC_0797113,0.05258182995021343
ISIC_0799427,0.034657860174775124
ISIC_0799785,0.021621840074658394
ISIC_0799979,0.055409276857972145
ISIC_0800693,0.02727298066020012
ISIC_0801740,0.02465458633378148
ISIC_0802693,0.028714150190353394
ISIC_0803310,0.023802083916962147
ISIC_0803341,0.039525813423097134
ISIC_0803636,0.02460185345262289
ISIC_0804023,0.0433383584022522
ISIC_0805392,0.024478505365550518
ISIC_0807283,0.035473525524139404
ISIC_0807404,0.030582661740481853
ISIC_0808861,0.0785913672298193
ISIC_0809377,0.028134156484156847
ISIC_0809747,0.02623074594885111
ISIC_0810336,0.26896777004003525
ISIC_0810894,0.11763491667807102
ISIC_0811323,0.024389907717704773
ISIC_0813138,0.05619591288268566
ISIC_0813352,0.03107476979494095
ISIC_0814613,0.02225104719400406
ISIC_0816087,0.08740314282476902
ISIC_0816173,0.026040973141789436
ISIC_0817883,0.02295599365606904
ISIC_0818301,0.02491294266656041
ISIC_0821277,0.026342622470110655
ISIC_0821445,0.02488538809120655
ISIC_0821598,0.024935612455010414
ISIC_0822581,0.02947806939482689
ISIC_0823047,0.02424626937136054
ISIC_0823591,0.021666171960532665
ISIC_0824050,0.028483924455940723
ISIC_0825029,0.04915958782657981
ISIC_0825725,0.03676575422286987
ISIC_0829859,0.04122112598270178
ISIC_0830589,0.025995604693889618
ISIC_0834674,0.032801675610244274
ISIC_0835778,0.034039574675261974
ISIC_0836745,0.029668801464140415
ISIC_0839044,0.03858665470033884
ISIC_0839368,0.14343317598104477
ISIC_0840535,0.03007524088025093
ISIC_0840661,0.02666462119668722
ISIC_0841028,0.04006445500999689
ISIC_0842398,0.03158998768776655
ISIC_0842798,0.041837721131742
ISIC_0843175,0.02685832418501377
ISIC_0843626,0.024212732911109924
ISIC_0844546,0.026565312407910824
ISIC_0844930,0.029837436974048615
ISIC_0844952,0.04635900817811489
ISIC_0845696,0.029755753464996815
ISIC_0848406,0.02613362204283476
ISIC_0848986,0.027561398223042488
ISIC_0851144,0.03186474274843931
ISIC_0852759,0.04204627592116594
ISIC_0853184,0.036374361254274845
ISIC_0853566,0.051338862627744675
ISIC_0853893,0.053379383869469166
ISIC_0854582,0.030991426669061184
ISIC_0855262,0.028683683834969997
ISIC_0856987,0.02268151892349124
ISIC_0857436,0.061116947792470455
ISIC_0857443,0.0293915756046772
ISIC_0857595,0.028263796120882034
ISIC_0861327,0.022053233813494444
ISIC_0862505,0.028395473957061768
ISIC_0863212,0.04237918369472027
ISIC_0864741,0.024693139363080263
ISIC_0865303,0.02778246719390154
ISIC_0866123,0.04277297668159008
ISIC_0866838,0.02599190268665552
ISIC_0867509,0.1480487771332264
ISIC_0867683,0.03395089413970709
ISIC_0868513,0.02361374394968152
ISIC_0869415,0.024831550661474466
ISIC_0870455,0.29076042026281357
ISIC_0870529,0.027345811016857624
ISIC_0871473,0.02548078540712595
ISIC_0873174,0.13449563458561897
ISIC_0874437,0.04830482695251703
ISIC_0874522,0.01949967909604311
ISIC_0874582,0.025555665604770184
ISIC_0874773,0.046415457502007484
ISIC_0875072,0.026020250283181667
ISIC_0876617,0.06704196520149708
ISIC_0876689,0.04733532015234232
ISIC_0877438,0.0340292863547802
ISIC_0877919,0.02594536729156971
ISIC_0878952,0.03313847444951534
ISIC_0879061,0.11036978848278522
ISIC_0879986,0.05695814546197653
ISIC_0881100,0.02866270300000906
ISIC_0881645,0.03173223417252302
ISIC_0881966,0.03525291942059994
ISIC_0883924,0.02630976215004921
ISIC_0884023,0.052764568477869034
ISIC_0884538,0.06730334460735321
ISIC_0885369,0.022838217671960592
ISIC_0885617,0.12373414263129234
ISIC_0886447,0.02290734462440014
ISIC_0887532,0.025191853754222393
ISIC_0887743,0.028595869429409504
ISIC_0887966,0.029920287895947695
ISIC_0890305,0.026407029014080763
ISIC_0891059,0.03771583456546068
ISIC_0891718,0.026108001358807087
ISIC_0892179,0.042385696433484554
ISIC_0893984,0.023035159334540367
ISIC_0894308,0.03399386629462242
ISIC_0894646,0.026559622026979923
ISIC_0896427,0.16220395639538765
ISIC_0897639,0.027918810956180096
ISIC_0897958,0.039757671765983105
ISIC_0898069,0.036751868203282356
ISIC_0899393,0.023853739723563194
ISIC_0900251,0.03441004268825054
ISIC_0904702,0.02395434584468603
ISIC_0904866,0.025172323919832706
ISIC_0906558,0.08107574563473463
ISIC_0908698,0.02839187439531088
ISIC_0908910,0.07689864095300436
ISIC_0909069,0.041880334727466106
ISIC_0910022,0.02134474366903305
ISIC_0913137,0.0788939893245697
ISIC_0915083,0.026806235779076815
ISIC_0915125,0.03174147568643093
ISIC_0915404,0.048941394314169884
ISIC_0915906,0.0300876977853477
ISIC_0916159,0.03616722859442234
ISIC_0916649,0.02423801040276885
ISIC_0917619,0.030393916182219982
ISIC_0917843,0.06763962842524052
ISIC_0920023,0.042447879910469055
ISIC_0923085,0.22196783870458603
ISIC_0923805,0.033579965122044086
ISIC_0924293,0.029368204064667225
ISIC_0924421,0.02371769305318594
ISIC_0925021,0.20898784697055817
ISIC_0925309,0.026716802269220352
ISIC_0925595,0.0381213678047061
ISIC_0928578,0.03046811232343316
ISIC_0929007,0.02439454011619091
ISIC_0929505,0.028099853545427322
ISIC_0929834,0.07708578370511532
ISIC_0930476,0.14279929362237453
ISIC_0931223,0.06609172839671373
ISIC_0931237,0.30947625264525414
ISIC_0931921,0.03948499355465174
ISIC_0932157,0.021958711091428995
ISIC_0932935,0.04312217701226473
ISIC_0934095,0.032191730104386806
ISIC_0935275,0.030117747373878956
ISIC_0935315,0.032692085951566696
ISIC_0935644,0.02400018647313118
ISIC_0936377,0.6012366712093353
ISIC_0936437,0.019466061145067215
ISIC_0936718,0.01967285806313157
ISIC_0937409,0.34766455739736557
ISIC_0939822,0.03481489699333906
ISIC_0940257,0.03366602770984173
ISIC_0941443,0.024748678784817457
ISIC_0943849,0.04098405782133341
ISIC_0945202,0.3290099762380123
ISIC_0946365,0.022553033195436
ISIC_0946870,0.023942687548696995
ISIC_0948167,0.04594854451715946
ISIC_0949276,0.02241194760426879
ISIC_0949297,0.0222382303327322
ISIC_0950488,0.13082990050315857
ISIC_0951638,0.03129073604941368
ISIC_0951713,0.03604933526366949
ISIC_0951865,0.04058871790766716
ISIC_0953153,0.027422312647104263
ISIC_0953256,0.022857953794300556
ISIC_0953764,0.02632900420576334
ISIC_0954001,0.029106209985911846
ISIC_0954003,0.035209089517593384
ISIC_0955375,0.026056711561977863
ISIC_0955990,0.022545153740793467
ISIC_0957317,0.02901331800967455
ISIC_0957556,0.028780282475054264
ISIC_0958029,0.02351884637027979
ISIC_0958136,0.031123590655624866
ISIC_0958433,0.0261179618537426
ISIC_0959042,0.06706461682915688
ISIC_0959864,0.03906103689223528
ISIC_0960354,0.11974049732089043
ISIC_0960568,0.03596482891589403
ISIC_0960806,0.026355738751590252
ISIC_0960859,0.0282406285405159
ISIC_0960920,0.026111661456525326
ISIC_0962274,0.030506817623972893
ISIC_0963642,0.01709939632564783
ISIC_0963700,0.050327034667134285
ISIC_0963827,0.022742516361176968
ISIC_0964240,0.027899312786757946
ISIC_0965703,0.2595261335372925
ISIC_0966701,0.054496712051332
ISIC_0968444,0.053819769993424416
ISIC_0969096,0.06757908314466476
ISIC_0969318,0.02705924678593874
ISIC_0969723,0.27159588783979416
ISIC_0969858,0.020272294990718365
ISIC_0971824,0.08872560784220695
ISIC_0973496,0.02085541607812047
ISIC_0973792,0.03676523268222809
ISIC_0974607,0.02387092774733901
ISIC_0974656,0.034413511864840984
ISIC_0975302,0.021086508873850107
ISIC_0975751,0.029002743773162365
ISIC_0976336,0.023650929797440767
ISIC_0976715,0.034043324179947376
ISIC_0977528,0.0585161903873086
ISIC_0977840,0.04127779696136713
ISIC_0979085,0.028925365768373013
ISIC_0983754,0.04465378075838089
ISIC_0983886,0.02364684920758009
ISIC_0984395,0.02069997088983655
ISIC_0986894,0.07933446858078241
ISIC_0988793,0.02502778172492981
ISIC_0989319,0.024009162094444036
ISIC_0989851,0.02483960334211588
ISIC_0990463,0.022508948110044003
ISIC_0991001,0.039014266803860664
ISIC_0991565,0.022965396754443645
ISIC_0993052,0.022741782013326883
ISIC_0994106,0.028462830930948257
ISIC_0994563,0.041346087120473385
ISIC_0995436,0.035525902174413204
ISIC_0996247,0.024159434251487255
ISIC_0996309,0.03642899543046951
ISIC_0996873,0.08953861892223358
ISIC_0996998,0.027379061095416546
ISIC_0997267,0.020833315793424845
ISIC_0997441,0.06344462186098099
ISIC_0998106,0.03068649210035801
ISIC_0998563,0.043457021936774254
ISIC_0998993,0.030716984532773495
ISIC_0999078,0.05053475592285395
ISIC_1000047,0.030255109071731567
ISIC_1000561,0.11921122670173645
ISIC_1001083,0.024907050654292107
ISIC_1001684,0.07694219332188368
ISIC_1002119,0.027144480496644974
ISIC_1002671,0.06952835246920586
ISIC_1002860,0.04148853104561567
ISIC_1002877,0.04861138388514519
ISIC_1003544,0.02532858867198229
ISIC_1005153,0.024404702708125114
ISIC_1005222,0.027543746400624514
ISIC_1006804,0.048424845561385155
ISIC_1007291,0.027013767510652542
ISIC_1007483,0.026098666712641716
ISIC_1007680,0.14544768631458282
ISIC_1010386,0.024154908023774624
ISIC_1010648,0.03930540382862091
ISIC_1010820,0.027489171363413334
ISIC_1012437,0.06239677034318447
ISIC_1012493,0.02618561079725623
ISIC_1012877,0.021008236799389124
ISIC_1013134,0.032185448333621025
ISIC_1014088,0.025242561474442482
ISIC_1014242,0.02740421984344721
ISIC_1016571,0.025803986936807632
ISIC_1018504,0.02386237122118473
ISIC_1020076,0.02482926193624735
ISIC_1020375,0.022562247700989246
ISIC_1020690,0.03230786696076393
ISIC_1020885,0.03092075977474451
ISIC_1022193,0.037145969457924366
ISIC_1023256,0.15753376856446266
ISIC_1024296,0.024080924689769745
ISIC_1024303,0.02654742542654276
ISIC_1025976,0.055864875204861164
ISIC_1026838,0.024794549215584993
ISIC_1027213,0.02244399068877101
ISIC_1027317,0.06145642325282097
ISIC_1028276,0.025585767813026905
ISIC_1028547,0.03488451335579157
ISIC_1029774,0.031686400063335896
ISIC_1030252,0.47305478900671005
ISIC_1031089,0.022002401761710644
ISIC_1031129,0.0218028430826962
ISIC_1033188,0.050279414281249046
ISIC_1033681,0.02432540524750948
ISIC_1036233,0.03017505444586277
ISIC_1038585,0.040404969826340675
ISIC_1038924,0.04560584016144276
ISIC_1040138,0.02466820552945137
ISIC_1040687,0.02896341448649764
ISIC_1041931,0.30890149623155594
ISIC_1042751,0.044430408626794815
ISIC_1044445,0.030400925315916538
ISIC_1045378,0.03572974447160959
ISIC_1046759,0.04348829388618469
ISIC_1046880,0.024607217870652676
ISIC_1048928,0.023988212924450636
ISIC_1049904,0.027474223636090755
ISIC_1049919,0.06199566274881363
ISIC_1051244,0.02987628895789385
ISIC_1051781,0.027578843757510185
ISIC_1051972,0.06029635574668646
ISIC_1053867,0.0334521122276783
ISIC_1054458,0.033892503939568996
ISIC_1055367,0.024858861230313778
ISIC_1055510,0.05093459319323301
ISIC_1055611,0.03843027353286743
ISIC_1056295,0.024509575217962265
ISIC_1057913,0.024168599396944046
ISIC_1058272,0.0634468998759985
ISIC_1058926,0.027693637646734715
ISIC_1060105,0.0420931801199913
ISIC_1061205,0.023769143503159285
ISIC_1061980,0.03871575929224491
ISIC_1063083,0.04400504380464554
ISIC_1063577,0.02309909788891673
ISIC_1063585,0.03644763212651014
ISIC_1064590,0.03632167633622885
ISIC_1064649,0.13599498383700848
ISIC_1065235,0.05110023356974125
ISIC_1065536,0.1405403446406126
ISIC_1066239,0.024103632662445307
ISIC_1067314,0.025958544574677944
ISIC_1068875,0.04659147188067436
ISIC_1069268,0.03207057993859053
ISIC_1071664,0.0282729659229517
ISIC_1071730,0.06512338668107986
ISIC_1073062,0.060423655435442924
ISIC_1073477,0.03185184206813574
ISIC_1075408,0.02701946161687374
ISIC_1077011,0.027799473144114017
ISIC_1081390,0.038386737927794456
ISIC_1081575,0.026718132197856903
ISIC_1082953,0.022790137212723494
ISIC_1083405,0.03265848010778427
ISIC_1085649,0.02395592164248228
ISIC_1086280,0.09295192360877991
ISIC_1086952,0.023486181162297726
ISIC_1087637,0.04299330245703459
ISIC_1088865,0.1881920024752617
ISIC_1089351,0.06641522143036127
ISIC_1090575,0.039763995446264744
ISIC_1092064,0.03530065901577473
ISIC_1092675,0.09788080770522356
ISIC_1092969,0.023396434262394905
ISIC_1094652,0.035969086922705173
ISIC_1095054,0.024295799434185028
ISIC_1095433,0.03548717685043812
ISIC_1095798,0.02809994015842676
ISIC_1096286,0.05453680641949177
ISIC_1097111,0.040712845511734486
ISIC_1098696,0.026864676736295223
ISIC_1099376,0.023454761132597923
ISIC_1100351,0.048962959088385105
ISIC_1100698,0.02746819332242012
ISIC_1102832,0.02274533547461033
ISIC_1102982,0.024153873790055513
ISIC_1105085,0.028231476433575153
ISIC_1105499,0.0425843158736825
ISIC_1105878,0.026747637894004583
ISIC_1106836,0.02449631132185459
ISIC_1107411,0.02359573170542717
ISIC_1107781,0.031115258112549782
ISIC_1108023,0.07917157653719187
ISIC_1111490,0.027297401800751686
ISIC_1111779,0.06407631561160088
ISIC_1114152,0.02347759809345007
ISIC_1114416,0.06984647549688816
ISIC_1114853,0.06714397668838501
ISIC_1115161,0.026100982911884785
ISIC_1115431,0.024669365026056767
ISIC_1115450,0.025366812478750944
ISIC_1117298,0.024445364251732826
ISIC_1117759,0.024931340478360653
ISIC_1120310,0.027850854210555553
ISIC_1120488,0.019761424511671066
ISIC_1121394,0.03694534860551357
ISIC_1121879,0.027059960179030895
ISIC_1123720,0.024380126036703587
ISIC_1124042,0.02557782456278801
ISIC_1124428,0.026386158540844917
ISIC_1126114,0.02423561690375209
ISIC_1127199,0.02628533821552992
ISIC_1129791,0.030691692605614662
ISIC_1130132,0.02411054214462638
ISIC_1131265,0.021764419041574
ISIC_1132989,0.033087377436459064
ISIC_1133253,0.026536142453551292
ISIC_1134064,0.10208814404904842
ISIC_1134067,0.027296781074255705
ISIC_1134428,0.02316967723891139
ISIC_1136261,0.030410675331950188
ISIC_1136744,0.02136541437357664
ISIC_1138294,0.11450438480824232
ISIC_1139398,0.03743697050958872
ISIC_1142023,0.10119874775409698
ISIC_1142863,0.03280196525156498
ISIC_1148668,0.05503264535218477
ISIC_1148772,0.021146718878298998
ISIC_1149242,0.0251197493635118
ISIC_1149593,0.02218717150390148
ISIC_1149878,0.023128011263906956
ISIC_1150264,0.038472605869174004
ISIC_1151268,0.02565899956971407
ISIC_1153749,0.033249616622924805
ISIC_1153994,0.033097539097070694
ISIC_1156605,0.030600758269429207
ISIC_1156782,0.04043786786496639
ISIC_1157297,0.02771852444857359
ISIC_1158202,0.022650423925369978
ISIC_1158632,0.06759597361087799
ISIC_1159131,0.0311937197111547
ISIC_1159934,0.034647042863070965
ISIC_1162854,0.06498386524617672
ISIC_1164661,0.10638809576630592
ISIC_1164704,0.025615675374865532
ISIC_1164708,0.024227092042565346
ISIC_1165206,0.033903478644788265
ISIC_1167822,0.03860426414757967
ISIC_1168245,0.028333956375718117
ISIC_1170265,0.18401432409882545
ISIC_1170291,0.02610030584037304
ISIC_1170397,0.02584176789969206
ISIC_1171499,0.023362359032034874
ISIC_1174069,0.022595164366066456
ISIC_1174480,0.024449463468044996
ISIC_1176670,0.027391022071242332
ISIC_1176730,0.025850421749055386
ISIC_1177164,0.05342014878988266
ISIC_1178339,0.03251770045608282
ISIC_1178804,0.023328561335802078
ISIC_1180045,0.05830073915421963
ISIC_1181351,0.02850133553147316
ISIC_1181525,0.030823906883597374
ISIC_1182169,0.02471362240612507
ISIC_1182408,0.07959027029573917
ISIC_1183370,0.02309407712891698
ISIC_1186674,0.026966942474246025
ISIC_1187128,0.021193123422563076
ISIC_1189120,0.07121262140572071
ISIC_1190973,0.027134956791996956
ISIC_1192931,0.058740707114338875
ISIC_1195031,0.027366027235984802
ISIC_1195194,0.04175586998462677
ISIC_1197099,0.025737720541656017
ISIC_1197153,0.02846840862184763
ISIC_1197218,0.042371876537799835
ISIC_1198439,0.43939452432096004
ISIC_1201019,0.029443860054016113
ISIC_1202656,0.033902852796018124
ISIC_1203137,0.03629785776138306
ISIC_1203351,0.026062708348035812
ISIC_1204287,0.026074831373989582
ISIC_1205053,0.025064826477319002
ISIC_1207459,0.06264465115964413
ISIC_1208095,0.0569145530462265
ISIC_1208410,0.043279689736664295
ISIC_1210053,0.029485457576811314
ISIC_1211739,0.026445684023201466
ISIC_1211873,0.06909146159887314
ISIC_1212236,0.023577953688800335
ISIC_1212424,0.38620904088020325
ISIC_1213881,0.02928390633314848
ISIC_1214226,0.021718311589211226
ISIC_1215786,0.037641544826328754
ISIC_1217400,0.02585519663989544
ISIC_1220972,0.02353376243263483
ISIC_1221356,0.07079668436199427
ISIC_1221363,0.028420351445674896
ISIC_1222096,0.10268224589526653
ISIC_1222604,0.037268985994160175
ISIC_1223181,0.028860738035291433
ISIC_1223282,0.03169446624815464
ISIC_1223751,0.17775299586355686
ISIC_1224459,0.0262043084949255
ISIC_1225148,0.02620855439454317
ISIC_1225443,0.043267990462481976
ISIC_1226325,0.12024391070008278
ISIC_1226881,0.023806501179933548
ISIC_1227734,0.03021991439163685
ISIC_1227887,0.028521757572889328
ISIC_1228746,0.027372640557587147
ISIC_1232384,0.05916718300431967
ISIC_1232516,0.0264724837616086
ISIC_1232959,0.024347548373043537
ISIC_1233031,0.027018255554139614
ISIC_1237516,0.029683751985430717
ISIC_1238085,0.06497061811387539
ISIC_1239762,0.025103854946792126
ISIC_1240474,0.02532724291086197
ISIC_1240605,0.059892384335398674
ISIC_1241336,0.03613495919853449
ISIC_1243055,0.025689412839710712
ISIC_1243451,0.022403353359550238
ISIC_1245861,0.024529721587896347
ISIC_1246555,0.0248683774843812
ISIC_1247091,0.027572867460548878
ISIC_1247763,0.3345239572227001
ISIC_1250412,0.02733433246612549
ISIC_1250792,0.03304033726453781
ISIC_1250843,0.15813681110739708
ISIC_1251035,0.022372298408299685
ISIC_1252180,0.032042781822383404
ISIC_1252290,0.05262024700641632
ISIC_1252572,0.022433985024690628
ISIC_1254895,0.02464895974844694
ISIC_1255884,0.03700749948620796
ISIC_1257092,0.02789554838091135
ISIC_1259317,0.022978376131504774
ISIC_1259499,0.023406135849654675
ISIC_1259507,0.03543423302471638
ISIC_1262649,0.018639892805367708
ISIC_1263999,0.027897933963686228
ISIC_1265244,0.04851328581571579
ISIC_1266629,0.03863255400210619
ISIC_1267011,0.02719759661704302
ISIC_1268457,0.0559763815253973
ISIC_1268852,0.03036508522927761
ISIC_1269448,0.47447414696216583
ISIC_1270937,0.024515983648598194
ISIC_1272837,0.024076232220977545
ISIC_1272916,0.041907050646841526
ISIC_1273228,0.023366569075733423
ISIC_1274178,0.1720070242881775
ISIC_1274198,0.03037229459732771
ISIC_1274368,0.03354301303625107
ISIC_1274831,0.14007982052862644
ISIC_1275598,0.02843617834150791
ISIC_1276006,0.03369504678994417
ISIC_1276962,0.0352319935336709
ISIC_1279577,0.02764557208865881
ISIC_1282378,0.048506137914955616
ISIC_1284492,0.024578115437179804
ISIC_1287205,0.32357264682650566
ISIC_1287301,0.026771526783704758
ISIC_1287491,0.026782975997775793
ISIC_1288537,0.10558808967471123
ISIC_1288766,0.07073916681110859
ISIC_1289402,0.1244024708867073
ISIC_1289443,0.02283644024282694
ISIC_1291312,0.04665325675159693
ISIC_1291467,0.056838360615074635
ISIC_1292306,0.04213055223226547
ISIC_1292732,0.02156373718753457
ISIC_1293599,0.024541682563722134
ISIC_1294368,0.37489452958106995
ISIC_1295270,0.0416639968752861
ISIC_1295502,0.02577827963978052
ISIC_1295996,0.027632501907646656
ISIC_1296465,0.023798048496246338
ISIC_1296518,0.05245737358927727
ISIC_1298073,0.01970109762623906
ISIC_1298271,0.021209654863923788
ISIC_1298314,0.029480110853910446
ISIC_1299043,0.04492787830531597
ISIC_1300339,0.07871092297136784
ISIC_1301352,0.02697265613824129
ISIC_1302381,0.032927380874753
ISIC_1302641,0.025254252832382917
ISIC_1303456,0.023896048311144114
ISIC_1303488,0.03446657955646515
