image_name,target
ISIC_0786322,0.06696454621851444
ISIC_0788550,0.02562697883695364
ISIC_0792325,0.02137850597500801
ISIC_0792492,0.13550564413890243
ISIC_0792564,0.020710039883852005
ISIC_0792986,0.022370709339156747
ISIC_0794617,0.034862414468079805
ISIC_0795653,0.05261899740435183
ISIC_0796707,0.026895171962678432
ISIC_0797113,0.05030118394643068
ISIC_0799427,0.0463303136639297
ISIC_0799785,0.020454013254493475
ISIC_0799979,0.04401702061295509
ISIC_0800693,0.02222014917060733
ISIC_0801740,0.021295993821695447
ISIC_0802693,0.020646564662456512
ISIC_0803310,0.02000837493687868
ISIC_0803341,0.030126978643238544
ISIC_0803636,0.02003052970394492
ISIC_0804023,0.03169678803533316
ISIC_0805392,0.02058518026024103
ISIC_0807283,0.024088229052722454
ISIC_0807404,0.025390601251274347
ISIC_0808861,0.0418915378395468
ISIC_0809377,0.024189838441088796
ISIC_0809747,0.022674584994092584
ISIC_0810336,0.15689858980476856
ISIC_0810894,0.21733864583075047
ISIC_0811323,0.02405594941228628
ISIC_0813138,0.04390635387971997
ISIC_0813352,0.026668883860111237
ISIC_0814613,0.020548751577734947
ISIC_0816087,0.036180165596306324
ISIC_0816173,0.023261603666469455
ISIC_0817883,0.020439357263967395
ISIC_0818301,0.0221371587831527
ISIC_0821277,0.018131576012820005
ISIC_0821445,0.023782788310199976
ISIC_0821598,0.02109094290062785
ISIC_0822581,0.02910924982279539
ISIC_0823047,0.020968144992366433
ISIC_0823591,0.02078971266746521
ISIC_0824050,0.02231884002685547
ISIC_0825029,0.041408940218389034
ISIC_0825725,0.046596783213317394
ISIC_0829859,0.026968441903591156
ISIC_0830589,0.022839336656033993
ISIC_0834674,0.03542536124587059
ISIC_0835778,0.03358568297699094
ISIC_0836745,0.0274027269333601
ISIC_0839044,0.0663117915391922
ISIC_0839368,0.06337779900059104
ISIC_0840535,0.0235041044652462
ISIC_0840661,0.02178614283911884
ISIC_0841028,0.04757866682484746
ISIC_0842398,0.029852159786969423
ISIC_0842798,0.028961540199816227
ISIC_0843175,0.023208006285130978
ISIC_0843626,0.029638835694640875
ISIC_0844546,0.020111029502004385
ISIC_0844930,0.024929063860327005
ISIC_0844952,0.06589264934882522
ISIC_0845696,0.026302210288122296
ISIC_0848406,0.025313274934887886
ISIC_0848986,0.0234614172950387
ISIC_0851144,0.023656060686334968
ISIC_0852759,0.039304052479565144
ISIC_0853184,0.020965283270925283
ISIC_0853566,0.035757489036768675
ISIC_0853893,0.05524128442630172
ISIC_0854582,0.03496601479128003
ISIC_0855262,0.021668165689334273
ISIC_0856987,0.01950957695953548
ISIC_0857436,0.03869895497336984
ISIC_0857443,0.022894069086760283
ISIC_0857595,0.02250994462519884
ISIC_0861327,0.02047933405265212
ISIC_0862505,0.024023848585784435
ISIC_0863212,0.039743144530802965
ISIC_0864741,0.020689959870651364
ISIC_0865303,0.026309590321034193
ISIC_0866123,0.03901274222880602
ISIC_0866838,0.02589916530996561
ISIC_0867509,0.2155264299362898
ISIC_0867683,0.03650826774537563
ISIC_0868513,0.020110816229134798
ISIC_0869415,0.0194593935739249
ISIC_0870455,0.242386382073164
ISIC_0870529,0.021256984444335103
ISIC_0871473,0.027512873522937298
ISIC_0873174,0.16700479574501514
ISIC_0874437,0.03545927722007036
ISIC_0874522,0.019382496597245336
ISIC_0874582,0.020349729573354125
ISIC_0874773,0.04448711592704058
ISIC_0875072,0.024050945416092873
ISIC_0876617,0.051703447476029396
ISIC_0876689,0.07533093309029937
ISIC_0877438,0.025180260883644223
ISIC_0877919,0.025308818323537707
ISIC_0878952,0.024420703062787652
ISIC_0879061,0.06603877665475011
ISIC_0879986,0.06264522299170494
ISIC_0881100,0.02262131287716329
ISIC_0881645,0.028482632478699088
ISIC_0881966,0.03220857889391482
ISIC_0883924,0.021389144705608487
ISIC_0884023,0.09444410214200616
ISIC_0884538,0.03904935857281089
ISIC_0885369,0.02186873205937445
ISIC_0885617,0.05793285230174661
ISIC_0886447,0.02036689966917038
ISIC_0887532,0.023263895884156227
ISIC_0887743,0.023614782840013504
ISIC_0887966,0.028158423490822315
ISIC_0890305,0.02377787628211081
ISIC_0891059,0.020934516098350286
ISIC_0891718,0.02279095072299242
ISIC_0892179,0.05193151207640767
ISIC_0893984,0.02123136492446065
ISIC_0894308,0.025226315949112177
ISIC_0894646,0.022215362871065736
ISIC_0896427,0.110919289290905
ISIC_0897639,0.022710125660523772
ISIC_0897958,0.03538471646606922
ISIC_0898069,0.026058156276121736
ISIC_0899393,0.018248491687700152
ISIC_0900251,0.029711146838963032
ISIC_0904702,0.02196836657822132
ISIC_0904866,0.02341097523458302
ISIC_0906558,0.038927729707211256
ISIC_0908698,0.022363490192219615
ISIC_0908910,0.06110619055107236
ISIC_0909069,0.07861126214265823
ISIC_0910022,0.020627553341910243
ISIC_0913137,0.11888824868947268
ISIC_0915083,0.020184443797916174
ISIC_0915125,0.026682265102863312
ISIC_0915404,0.04332415061071515
ISIC_0915906,0.021219190442934632
ISIC_0916159,0.02502619009464979
ISIC_0916649,0.02020489936694503
ISIC_0917619,0.02564090467058122
ISIC_0917843,0.09820564184337854
ISIC_0920023,0.02705074311234057
ISIC_0923085,0.1202569929882884
ISIC_0923805,0.03256650664843619
ISIC_0924293,0.02432672679424286
ISIC_0924421,0.019387665670365095
ISIC_0925021,0.25355988182127476
ISIC_0925309,0.020860964199528098
ISIC_0925595,0.028118096757680178
ISIC_0928578,0.029261405114084482
ISIC_0929007,0.020433118334040046
ISIC_0929505,0.020549201872199774
ISIC_0929834,0.05547630600631237
ISIC_0930476,0.07146618328988552
ISIC_0931223,0.04454822326079011
ISIC_0931237,0.1807385729625821
ISIC_0931921,0.023618451552465558
ISIC_0932157,0.02174853696487844
ISIC_0932935,0.050622954964637756
ISIC_0934095,0.022571271052584052
ISIC_0935275,0.028114110231399536
ISIC_0935315,0.022928308229893446
ISIC_0935644,0.022132299374789
ISIC_0936377,0.4347808286547661
ISIC_0936437,0.020490099908784032
ISIC_0936718,0.01826053182594478
ISIC_0937409,0.14269184321165085
ISIC_0939822,0.027764498256146908
ISIC_0940257,0.034068938344717026
ISIC_0941443,0.018741432344540954
ISIC_0943849,0.03319946210831404
ISIC_0945202,0.1398798506706953
ISIC_0946365,0.01999779255129397
ISIC_0946870,0.022889689542353153
ISIC_0948167,0.050648839212954044
ISIC_0949276,0.021547239273786545
ISIC_0949297,0.021293000783771276
ISIC_0950488,0.06565148709341884
ISIC_0951638,0.024436980485916138
ISIC_0951713,0.03797618439421058
ISIC_0951865,0.05179633945226669
ISIC_0953153,0.024815470213070512
ISIC_0953256,0.023784257238730788
ISIC_0953764,0.02203743252903223
ISIC_0954001,0.02004163060337305
ISIC_0954003,0.034810741199180484
ISIC_0955375,0.0226770278532058
ISIC_0955990,0.02049178909510374
ISIC_0957317,0.0240603678394109
ISIC_0957556,0.02087969845160842
ISIC_0958029,0.01915237121284008
ISIC_0958136,0.02389394911006093
ISIC_0958433,0.02760199410840869
ISIC_0959042,0.0458820965141058
ISIC_0959864,0.028333901427686214
ISIC_0960354,0.061830476857721806
ISIC_0960568,0.02582772308960557
ISIC_0960806,0.02096384484320879
ISIC_0960859,0.03291403781622648
ISIC_0960920,0.020781901897862554
ISIC_0962274,0.024542113300412893
ISIC_0963642,0.01819224888458848
ISIC_0963700,0.05507102655246854
ISIC_0963827,0.019484503660351038
ISIC_0964240,0.02803866472095251
ISIC_0965703,0.29152810387313366
ISIC_0966701,0.04206979786977172
ISIC_0968444,0.04808399500325322
ISIC_0969096,0.05998439667746425
ISIC_0969318,0.027052307268604636
ISIC_0969723,0.13559098728001118
ISIC_0969858,0.0198584187310189
ISIC_0971824,0.06748759793117642
ISIC_0973496,0.02558501879684627
ISIC_0973792,0.045849223621189594
ISIC_0974607,0.021272810408845544
ISIC_0974656,0.027211582753807306
ISIC_0975302,0.029184525599703193
ISIC_0975751,0.02079000906087458
ISIC_0976336,0.02291324594989419
ISIC_0976715,0.04010620806366205
ISIC_0977528,0.03660920914262533
ISIC_0977840,0.042916099075227976
ISIC_0979085,0.030208086129277945
ISIC_0983754,0.030487483367323875
ISIC_0983886,0.020023473305627704
ISIC_0984395,0.019117666641250253
ISIC_0986894,0.08470541890710592
ISIC_0988793,0.02218331233598292
ISIC_0989319,0.02109548798762262
ISIC_0989851,0.02228586352430284
ISIC_0990463,0.020053145941346884
ISIC_0991001,0.033235627226531506
ISIC_0991565,0.01837908523157239
ISIC_0993052,0.018677919870242476
ISIC_0994106,0.026132906321436167
ISIC_0994563,0.02708468376658857
ISIC_0995436,0.02623879723250866
ISIC_0996247,0.024926602141931653
ISIC_0996309,0.033331446116790175
ISIC_0996873,0.04885194543749094
ISIC_0996998,0.022604851983487606
ISIC_0997267,0.019115244038403034
ISIC_0997441,0.05993432318791747
ISIC_0998106,0.029200633987784386
ISIC_0998563,0.032260778127238154
ISIC_0998993,0.026604302460327744
ISIC_0999078,0.03725305991247296
ISIC_1000047,0.024806258035823703
ISIC_1000561,0.063316211104393
ISIC_1001083,0.02039397624321282
ISIC_1001684,0.0362430801615119
ISIC_1002119,0.02066129050217569
ISIC_1002671,0.035817745607346296
ISIC_1002860,0.0510161891579628
ISIC_1002877,0.07344596367329359
ISIC_1003544,0.02029364090412855
ISIC_1005153,0.020844757091253996
ISIC_1005222,0.02571031847037375
ISIC_1006804,0.026689704041928053
ISIC_1007291,0.020689395954832435
ISIC_1007483,0.01999553618952632
ISIC_1007680,0.07176472898572683
ISIC_1010386,0.023745162412524223
ISIC_1010648,0.02573678968474269
ISIC_1010820,0.0209485141094774
ISIC_1012437,0.07313213916495442
ISIC_1012493,0.021272276528179646
ISIC_1012877,0.021747127640992403
ISIC_1013134,0.024936641100794077
ISIC_1014088,0.020602136151865125
ISIC_1014242,0.0221237784717232
ISIC_1016571,0.022929580183699727
ISIC_1018504,0.022746401373296976
ISIC_1020076,0.021126813255250454
ISIC_1020375,0.020206175511702895
ISIC_1020690,0.025260035879909992
ISIC_1020885,0.023483564145863056
ISIC_1022193,0.03869956964626908
ISIC_1023256,0.12303349748253822
ISIC_1024296,0.019568968564271927
ISIC_1024303,0.020944942254573107
ISIC_1025976,0.05863930005580187
ISIC_1026838,0.020887709455564618
ISIC_1027213,0.023507014382630587
ISIC_1027317,0.03561757458373904
ISIC_1028276,0.02078655455261469
ISIC_1028547,0.027875371742993593
ISIC_1029774,0.03014662186615169
ISIC_1030252,0.3434041980654001
ISIC_1031089,0.01921964413486421
ISIC_1031129,0.01750006154179573
ISIC_1033188,0.04360204981639981
ISIC_1033681,0.021347404457628727
ISIC_1036233,0.022872575093060732
ISIC_1038585,0.03596194554120302
ISIC_1038924,0.027577988803386688
ISIC_1040138,0.02101903222501278
ISIC_1040687,0.02277429634705186
ISIC_1041931,0.22896883264183998
ISIC_1042751,0.036852297838777304
ISIC_1044445,0.02927860338240862
ISIC_1045378,0.02335424185730517
ISIC_1046759,0.06278624571859837
ISIC_1046880,0.020145325222983956
ISIC_1048928,0.02171630901284516
ISIC_1049904,0.0312537201680243
ISIC_1049919,0.07517405832186341
ISIC_1051244,0.0291217602789402
ISIC_1051781,0.024320190772414207
ISIC_1051972,0.03293673321604729
ISIC_1053867,0.03388874651864171
ISIC_1054458,0.031994269229471684
ISIC_1055367,0.019924479071050882
ISIC_1055510,0.06952515756711364
ISIC_1055611,0.026945244753733277
ISIC_1056295,0.02147340588271618
ISIC_1057913,0.021701239282265306
ISIC_1058272,0.06374849425628781
ISIC_1058926,0.020253897411748767
ISIC_1060105,0.0454201833344996
ISIC_1061205,0.02068447507917881
ISIC_1061980,0.03414761507883668
ISIC_1063083,0.029887720476835966
ISIC_1063577,0.019773639040067792
ISIC_1063585,0.031614025589078665
ISIC_1064590,0.027862449176609516
ISIC_1064649,0.08088776981458068
ISIC_1065235,0.03020875994116068
ISIC_1065536,0.10096151474863291
ISIC_1066239,0.03298971289768815
ISIC_1067314,0.023814471438527107
ISIC_1068875,0.030387219972908497
ISIC_1069268,0.029780782526358962
ISIC_1071664,0.020623531891033053
ISIC_1071730,0.04446437815204263
ISIC_1073062,0.034144450444728136
ISIC_1073477,0.025382659398019314
ISIC_1075408,0.024895070702768862
ISIC_1077011,0.02260657981969416
ISIC_1081390,0.0332971322350204
ISIC_1081575,0.023439548909664154
ISIC_1082953,0.022350364131852984
ISIC_1083405,0.03544460376724601
ISIC_1085649,0.020829115994274616
ISIC_1086280,0.22520849388092756
ISIC_1086952,0.019572290126234293
ISIC_1087637,0.045016779098659754
ISIC_1088865,0.41679518297314644
ISIC_1089351,0.0345110846683383
ISIC_1090575,0.026255349861457944
ISIC_1092064,0.03199354838579893
ISIC_1092675,0.049124950543046
ISIC_1092969,0.020678662229329348
ISIC_1094652,0.025931227253749967
ISIC_1095054,0.022129505407065153
ISIC_1095433,0.026253499556332827
ISIC_1095798,0.024337782291695476
ISIC_1096286,0.04667796241119504
ISIC_1097111,0.03654674394056201
ISIC_1098696,0.019281449960544705
ISIC_1099376,0.0207681804895401
ISIC_1100351,0.044810543302446604
ISIC_1100698,0.020714127458631992
ISIC_1102832,0.02221442386507988
ISIC_1102982,0.021496549947187304
ISIC_1105085,0.029264445416629314
ISIC_1105499,0.035363620379939675
ISIC_1105878,0.02068964554928243
ISIC_1106836,0.02218662668019533
ISIC_1107411,0.026321120094507933
ISIC_1107781,0.02623605472035706
ISIC_1108023,0.0444348375312984
ISIC_1111490,0.02065527974627912
ISIC_1111779,0.05515836179256439
ISIC_1114152,0.022099886322394013
ISIC_1114416,0.12596537731587887
ISIC_1114853,0.07682837406173348
ISIC_1115161,0.020651938393712044
ISIC_1115431,0.020604980178177357
ISIC_1115450,0.0202593463473022
ISIC_1117298,0.020882874727249146
ISIC_1117759,0.020823595579713583
ISIC_1120310,0.022651526145637035
ISIC_1120488,0.022401305148378015
ISIC_1121394,0.029505672864615917
ISIC_1121879,0.021000611828640103
ISIC_1123720,0.019742248812690377
ISIC_1124042,0.023430783534422517
ISIC_1124428,0.021651616552844644
ISIC_1126114,0.022704960545524955
ISIC_1127199,0.021213614381849766
ISIC_1129791,0.029238528106361628
ISIC_1130132,0.01901622349396348
ISIC_1131265,0.023264233954250813
ISIC_1132989,0.026200092863291502
ISIC_1133253,0.02579397545196116
ISIC_1134064,0.11017559887841344
ISIC_1134067,0.026622294913977385
ISIC_1134428,0.019225451862439513
ISIC_1136261,0.031346123199909925
ISIC_1136744,0.020274623995646834
ISIC_1138294,0.04346163850277662
ISIC_1139398,0.030267914291471243
ISIC_1142023,0.09337864303961396
ISIC_1142863,0.027601640205830336
ISIC_1148668,0.12328938161954284
ISIC_1148772,0.02306173206306994
ISIC_1149242,0.02283630706369877
ISIC_1149593,0.026680843206122518
ISIC_1149878,0.022160455118864775
ISIC_1150264,0.0385492448695004
ISIC_1151268,0.021034477977082133
ISIC_1153749,0.02627170830965042
ISIC_1153994,0.0319517832249403
ISIC_1156605,0.02493590395897627
ISIC_1156782,0.05377642530947924
ISIC_1157297,0.023812517523765564
ISIC_1158202,0.01973541430197656
ISIC_1158632,0.06271363515406847
ISIC_1159131,0.02149744867347181
ISIC_1159934,0.02962497528642416
ISIC_1162854,0.04619585257023573
ISIC_1164661,0.07858249451965094
ISIC_1164704,0.021775848930701613
ISIC_1164708,0.01950709498487413
ISIC_1165206,0.027017599204555154
ISIC_1167822,0.034917380195111036
ISIC_1168245,0.02381821721792221
ISIC_1170265,0.0915118744596839
ISIC_1170291,0.022136664483696222
ISIC_1170397,0.025013214210048318
ISIC_1171499,0.020652530482038856
ISIC_1174069,0.02026407397352159
ISIC_1174480,0.027171051129698753
ISIC_1176670,0.02549694967456162
ISIC_1176730,0.020393519196659327
ISIC_1177164,0.06662669032812119
ISIC_1178339,0.024665289092808962
ISIC_1178804,0.02098895190283656
ISIC_1180045,0.05316227534785867
ISIC_1181351,0.02391790458932519
ISIC_1181525,0.024914948735386133
ISIC_1182169,0.021216562949121
ISIC_1182408,0.07287588901817799
ISIC_1183370,0.022852279245853424
ISIC_1186674,0.02366927987895906
ISIC_1187128,0.019834987819194794
ISIC_1189120,0.09604698466137052
ISIC_1190973,0.025259736459702253
ISIC_1192931,0.05474609509110451
ISIC_1195031,0.02286735037341714
ISIC_1195194,0.0348105113953352
ISIC_1197099,0.0208252074662596
ISIC_1197153,0.03203861182555556
ISIC_1197218,0.031603141222149134
ISIC_1198439,0.1223585195839405
ISIC_1201019,0.02825664496049285
ISIC_1202656,0.04071361664682627
ISIC_1203137,0.03485689451918006
ISIC_1203351,0.01996722724288702
ISIC_1204287,0.02190782129764557
ISIC_1205053,0.021404982544481754
ISIC_1207459,0.0683728763833642
ISIC_1208095,0.11760925967246294
ISIC_1208410,0.03782650316134095
ISIC_1210053,0.019895231816917658
ISIC_1211739,0.028712881729006767
ISIC_1211873,0.08255817461758852
ISIC_1212236,0.019302119500935078
ISIC_1212424,0.4214855320751667
ISIC_1213881,0.023291702615097165
ISIC_1214226,0.019865557551383972
ISIC_1215786,0.08605326525866985
ISIC_1217400,0.024403975578024983
ISIC_1220972,0.021261590998619795
ISIC_1221356,0.028154217172414064
ISIC_1221363,0.0220908623887226
ISIC_1222096,0.09479492111131549
ISIC_1222604,0.025090829469263554
ISIC_1223181,0.024366145487874746
ISIC_1223282,0.020315498346462846
ISIC_1223751,0.1634543128311634
ISIC_1224459,0.02229158626869321
ISIC_1225148,0.023026995826512575
ISIC_1225443,0.03163129789754748
ISIC_1226325,0.17361455038189888
ISIC_1226881,0.020104257157072425
ISIC_1227734,0.023131407098844647
ISIC_1227887,0.02442577574402094
ISIC_1228746,0.02435584692284465
ISIC_1232384,0.049955413211137056
ISIC_1232516,0.019854617305099964
ISIC_1232959,0.023576312931254506
ISIC_1233031,0.0338887011166662
ISIC_1237516,0.023184145335108042
ISIC_1238085,0.057978831231594086
ISIC_1239762,0.021279941778630018
ISIC_1240474,0.019621271872892976
ISIC_1240605,0.031001168303191662
ISIC_1241336,0.024779262486845255
ISIC_1243055,0.020881272153928876
ISIC_1243451,0.022128013195469975
ISIC_1245861,0.02027799724601209
ISIC_1246555,0.01922463346272707
ISIC_1247091,0.02149507123976946
ISIC_1247763,0.40707265492528677
ISIC_1250412,0.027501740492880344
ISIC_1250792,0.03338636178523302
ISIC_1250843,0.13908183854073286
ISIC_1251035,0.018521211110055447
ISIC_1252180,0.02907341718673706
ISIC_1252290,0.05829996848478913
ISIC_1252572,0.020705237053334713
ISIC_1254895,0.019983482314273715
ISIC_1255884,0.03022905858233571
ISIC_1257092,0.03207523562014103
ISIC_1259317,0.023015631828457117
ISIC_1259499,0.02283212635666132
ISIC_1259507,0.02862252900376916
ISIC_1262649,0.022340801544487476
ISIC_1263999,0.0214516781270504
ISIC_1265244,0.046943053137511015
ISIC_1266629,0.033784593688324094
ISIC_1267011,0.021988122491165996
ISIC_1268457,0.032454430125653744
ISIC_1268852,0.03232546942308545
ISIC_1269448,0.3432062417268753
ISIC_1270937,0.023716642521321774
ISIC_1272837,0.019446656573563814
ISIC_1272916,0.042036132887005806
ISIC_1273228,0.022092672530561686
ISIC_1274178,0.19531522411853075
ISIC_1274198,0.025058269267901778
ISIC_1274368,0.025452094851061702
ISIC_1274831,0.2823740243911743
ISIC_1275598,0.025369775481522083
ISIC_1276006,0.03608789574354887
ISIC_1276962,0.042065969202667475
ISIC_1279577,0.02102857129648328
ISIC_1282378,0.05598226049914956
ISIC_1284492,0.020914471242576838
ISIC_1287205,0.356533894315362
ISIC_1287301,0.021259428467601538
ISIC_1287491,0.04982941085472703
ISIC_1288537,0.07733856607228518
ISIC_1288766,0.042411455884575844
ISIC_1289402,0.06286831758916378
ISIC_1289443,0.020823340164497495
ISIC_1291312,0.032347219064831734
ISIC_1291467,0.04104905668646097
ISIC_1292306,0.02233468904159963
ISIC_1292732,0.021790282102301717
ISIC_1293599,0.02465245104394853
ISIC_1294368,0.3074813149869442
ISIC_1295270,0.030865819193422794
ISIC_1295502,0.019913419615477324
ISIC_1295996,0.02069221157580614
ISIC_1296465,0.02294299704954028
ISIC_1296518,0.03369990736246109
ISIC_1298073,0.019028125796467066
ISIC_1298271,0.018371917074546218
ISIC_1298314,0.029189745197072625
ISIC_1299043,0.029658408369868994
ISIC_1300339,0.029244238045066595
ISIC_1301352,0.020523213781416416
ISIC_1302381,0.03062319103628397
