image_name,target
ISIC_0792325,0.13500458036726737
ISIC_0792492,1.3000193903223225
ISIC_0792564,0.13130434053673315
ISIC_0792986,0.1315066928816387
ISIC_0794617,0.39913172780880257
ISIC_0795653,0.6250258102270173
ISIC_0796707,0.14908132466823087
ISIC_0797113,0.23183686450848917
ISIC_0799427,0.18893902377066363
ISIC_0799785,0.13656378979409628
ISIC_0799979,0.31577261800871625
ISIC_0800693,0.16008024837912904
ISIC_0801740,0.15068972506431505
ISIC_0802693,0.13994563665372983
ISIC_0803310,0.13092613882253817
ISIC_0803341,0.2396303909575141
ISIC_0803636,0.13750891957182543
ISIC_0804023,0.1744407450288714
ISIC_0805392,0.1431243488229563
ISIC_0807283,0.15130086215209393
ISIC_0807404,0.23683626561062754
ISIC_0808861,0.25333763912587837
ISIC_0809377,0.13393740939777107
ISIC_0809747,0.14371248883462803
ISIC_0810336,1.1401799357727644
ISIC_0810894,0.41189971624764377
ISIC_0811323,0.14441523834649492
ISIC_0813138,0.29601652518030425
ISIC_0813352,0.17569307285589217
ISIC_0814613,0.1367202280914198
ISIC_0816087,0.21397983741007154
ISIC_0816173,0.1610187144209792
ISIC_0817883,0.13660036492978284
ISIC_0818301,0.20199089948076293
ISIC_0821277,0.14080635013280887
ISIC_0821445,0.19118382186390734
ISIC_0821598,0.13770639119154202
ISIC_0822581,0.17352273783977437
ISIC_0823047,0.15355724220539718
ISIC_0823591,0.13709341446161696
ISIC_0824050,0.14895213174085703
ISIC_0825029,0.28173192690448445
ISIC_0825725,0.2499269129541582
ISIC_0829859,0.15742633266088712
ISIC_0830589,0.1311915228533683
ISIC_0834674,0.24435193705965275
ISIC_0835778,0.19734326476528244
ISIC_0836745,0.2392507542370973
ISIC_0839044,0.24460440883399504
ISIC_0839368,0.4970138831948875
ISIC_0840535,0.18464086931450438
ISIC_0840661,0.15375781375091402
ISIC_0841028,0.4341987703927775
ISIC_0842398,0.17577223283133533
ISIC_0842798,0.3433129586167175
ISIC_0843175,0.156766555065342
ISIC_0843626,0.15228767147998465
ISIC_0844546,0.12554395612615663
ISIC_0844930,0.13729423240913596
ISIC_0844952,0.4730198697167802
ISIC_0845696,0.21943778949816445
ISIC_0848406,0.14606667770902376
ISIC_0848986,0.1367050821876054
ISIC_0851144,0.15694658265447223
ISIC_0852759,0.47894668780373295
ISIC_0853184,0.16938803923528115
ISIC_0853566,0.22493561168218312
ISIC_0853893,0.20210004569066992
ISIC_0854582,0.17047360332037362
ISIC_0855262,0.13123010364166626
ISIC_0856987,0.12714900284064853
ISIC_0857436,0.20781575310891
ISIC_0857443,0.22140514329733035
ISIC_0857595,0.15658694041614174
ISIC_0861327,0.15667908174772144
ISIC_0862505,0.14682364962811292
ISIC_0863212,0.24379006909076412
ISIC_0864741,0.1249498671003716
ISIC_0865303,0.14442265150850078
ISIC_0866123,0.27669389951050294
ISIC_0866838,0.16706545514128768
ISIC_0867509,1.0819873281290562
ISIC_0867683,0.20431317901459684
ISIC_0868513,0.14054160337583038
ISIC_0869415,0.13457158388973223
ISIC_0870455,1.3708992388963903
ISIC_0870529,0.1374940915865444
ISIC_0871473,0.1318107499738306
ISIC_0873174,1.7224357645456319
ISIC_0874437,0.21198297969338864
ISIC_0874522,0.12102703610382803
ISIC_0874582,0.14588336101001625
ISIC_0874773,0.21736250232741605
ISIC_0875072,0.1329967433835783
ISIC_0876617,0.28007757935448263
ISIC_0876689,0.27455433216897
ISIC_0877438,0.14833912234712027
ISIC_0877919,0.18945298266177987
ISIC_0878952,0.16063618071805685
ISIC_0879061,0.8352298549615693
ISIC_0879986,0.3895799153480706
ISIC_0881100,0.1605497854018698
ISIC_0881645,0.14355968926550128
ISIC_0881966,0.20797707622326161
ISIC_0883924,0.14034529459910475
ISIC_0884023,0.24004071534433802
ISIC_0884538,0.226264627467058
ISIC_0885369,0.1376400333718789
ISIC_0885617,0.4245345800788542
ISIC_0886447,0.12808485949965573
ISIC_0887532,0.15237581138049383
ISIC_0887743,0.13482677046591557
ISIC_0887966,0.18549272218425952
ISIC_0890305,0.1399703826305496
ISIC_0891059,0.4174962678358125
ISIC_0891718,0.14824320124840387
ISIC_0892179,0.8104299510732784
ISIC_0893984,0.14547116327515905
ISIC_0894308,0.2105971550925798
ISIC_0894646,0.13384051952856302
ISIC_0896427,0.47545531607637853
ISIC_0897639,0.13177909630726076
ISIC_0897958,0.2128577750865493
ISIC_0898069,0.1833702703240159
ISIC_0899393,0.12815015263287294
ISIC_0900251,0.22762713466660736
ISIC_0904702,0.134020984107035
ISIC_0904866,0.1568163014561308
ISIC_0906558,0.18263822403978935
ISIC_0908698,0.1640771952740356
ISIC_0908910,0.367557440931842
ISIC_0909069,0.4054111875936599
ISIC_0910022,0.1341316563587596
ISIC_0913137,0.47875636207900707
ISIC_0915083,0.1509909893384437
ISIC_0915125,0.20021507280812129
ISIC_0915404,0.3657385576204143
ISIC_0915906,0.15501257985725325
ISIC_0916159,0.19341230086945024
ISIC_0916649,0.13087170894476086
ISIC_0917619,0.20651108185528
ISIC_0917843,0.3137895592319781
ISIC_0920023,0.19899465415130288
ISIC_0923085,0.47547656481202616
ISIC_0923805,0.18908889109046811
ISIC_0924293,0.1939986839277578
ISIC_0924421,0.12776309537309716
ISIC_0925021,1.835709485550297
ISIC_0925309,0.16087611434897947
ISIC_0925595,0.23322922471432161
ISIC_0928578,0.19647442159045156
ISIC_0929007,0.13388822762224367
ISIC_0929505,0.14639175479766017
ISIC_0929834,0.3275068755858373
ISIC_0930476,0.291737131195936
ISIC_0931223,0.21388491800379525
ISIC_0931237,0.5946216969247147
ISIC_0931921,0.2914053502305316
ISIC_0932157,0.12924995698759795
ISIC_0932935,0.24255122424939513
ISIC_0934095,0.1314275735180675
ISIC_0935275,0.20326205214628962
ISIC_0935315,0.18607415990474852
ISIC_0935644,0.13537761818786953
ISIC_0936377,3.823254711809289
ISIC_0936437,0.12368156803415331
ISIC_0936718,0.12492835731208364
ISIC_0937409,0.6835339862727259
ISIC_0939822,0.17110732751057559
ISIC_0940257,0.18546966663957826
ISIC_0941443,0.1343286792287048
ISIC_0943849,0.274401384650449
ISIC_0945202,0.42476375140044265
ISIC_0946365,0.13430455413703601
ISIC_0946870,0.1325660783835969
ISIC_0948167,0.3355849340037568
ISIC_0949276,0.13773390592631016
ISIC_0949297,0.6678119035660589
ISIC_0950488,0.612872713480221
ISIC_0951638,0.14931459869433703
ISIC_0951713,0.18653915164334056
ISIC_0951865,0.2122319954296725
ISIC_0953153,0.18863962892529137
ISIC_0953256,0.15020684705858817
ISIC_0953764,0.13615659066299163
ISIC_0954001,0.1510658637298845
ISIC_0954003,0.21096293271394603
ISIC_0955375,0.1343058451886289
ISIC_0955990,0.14998713508551106
ISIC_0957317,0.17170158046554695
ISIC_0957556,0.15359456784784287
ISIC_0958029,0.12879537263234442
ISIC_0958136,0.13620874063569116
ISIC_0958433,0.23840443378367407
ISIC_0959042,0.22923850525033226
ISIC_0959864,0.2131263478436775
ISIC_0960354,1.0197307343176334
ISIC_0960568,0.2459189545566267
ISIC_0960806,0.13572927874587742
ISIC_0960859,0.15855874873165882
ISIC_0960920,0.1473431983706087
ISIC_0962274,0.1373759481855196
ISIC_0963642,0.12011520976984244
ISIC_0963700,0.23203624403704162
ISIC_0963827,0.12052143275732544
ISIC_0964240,0.17123976284679765
ISIC_0965703,1.4785986800413853
ISIC_0966701,0.31569976328357774
ISIC_0968444,0.23784264943027422
ISIC_0969096,0.24417578319211997
ISIC_0969318,0.15866480103452757
ISIC_0969723,0.7812214826375794
ISIC_0969858,0.13719474165882453
ISIC_0971824,0.6039241393990791
ISIC_0973496,0.14054338460134344
ISIC_0973792,0.254364224192492
ISIC_0974607,0.12806496278211124
ISIC_0974656,0.1344957943593787
ISIC_0975302,0.13366076457969628
ISIC_0975751,0.15146800904263213
ISIC_0976336,0.1446650537103367
ISIC_0976715,0.17293360226375246
ISIC_0977528,0.2554328356064096
ISIC_0977840,0.20048280091037166
ISIC_0979085,0.15347088952139123
ISIC_0983754,0.1925656901007387
ISIC_0983886,0.13462402483256786
ISIC_0984395,0.1258956906582258
ISIC_0986894,0.5311287275521505
ISIC_0988793,0.13650941684989404
ISIC_0989319,0.12401745004678454
ISIC_0989851,0.14284231325084673
ISIC_0990463,0.12274717128774475
ISIC_0991001,0.2462501183138878
ISIC_0991565,0.12043877560224464
ISIC_0993052,0.1379870186196042
ISIC_0994106,0.14923644295979818
ISIC_0994563,0.19393317492698897
ISIC_0995436,0.16572734357773924
ISIC_0996247,0.15907264892582781
ISIC_0996309,0.18674204030403443
ISIC_0996873,0.3069353694436401
ISIC_0996998,0.1505284369005531
ISIC_0997267,0.12518559349406988
ISIC_0997441,0.39056249248986
ISIC_0998106,0.1585627264827543
ISIC_0998563,0.3717698284420764
ISIC_0998993,0.17739332235857344
ISIC_0999078,0.1928907410663684
ISIC_1000047,0.14271103165612442
ISIC_1000561,0.5008954507667519
ISIC_1001083,0.13505653772351847
ISIC_1001684,0.1730156766867445
ISIC_1002119,0.1429761095222542
ISIC_1002671,0.38436978799737154
ISIC_1002860,0.4147243068799298
ISIC_1002877,0.3439305051218834
ISIC_1003544,0.13675668485306314
ISIC_1005153,0.1260839037272513
ISIC_1005222,0.16466199784057747
ISIC_1006804,0.1974177411961034
ISIC_1007291,0.12912094586186895
ISIC_1007483,0.14060054484416526
ISIC_1007680,0.5082992227861718
ISIC_1010386,0.1594929084593289
ISIC_1010648,0.18321735071889625
ISIC_1010820,0.13766013104816827
ISIC_1012437,0.3956602975423244
ISIC_1012493,0.1417726849393329
ISIC_1012877,0.13914318626701921
ISIC_1013134,0.16286911325575135
ISIC_1014088,0.1316070956331332
ISIC_1014242,0.15933012790008982
ISIC_1016571,0.14549385446271643
ISIC_1018504,0.1536687276803528
ISIC_1020076,0.14149737230578138
ISIC_1020375,0.13069526121027797
ISIC_1020690,0.19157766668594906
ISIC_1020885,0.14771857177944886
ISIC_1022193,0.189531495068851
ISIC_1023256,0.7682920647715412
ISIC_1024296,0.12781965913987292
ISIC_1024303,0.1546156154250706
ISIC_1025976,0.4079737906056159
ISIC_1026838,0.1284220597835159
ISIC_1027213,0.14340569044325058
ISIC_1027317,0.21963673221249194
ISIC_1028276,0.1339509702235375
ISIC_1028547,0.15555709629633738
ISIC_1029774,0.33261489148929074
ISIC_1030252,2.0032080969772483
ISIC_1031089,0.12906324918175263
ISIC_1031129,0.15023194487611302
ISIC_1033188,0.43746746818709936
ISIC_1033681,0.13349892471662742
ISIC_1036233,0.14036016755241432
ISIC_1038585,0.19749989362900794
ISIC_1038924,0.21335622825652187
ISIC_1040138,0.13098012444397228
ISIC_1040687,0.17757123113380696
ISIC_1041931,0.4540387788233455
ISIC_1042751,0.3843541793166964
ISIC_1044445,0.18555792952338346
ISIC_1045378,0.18029541354870426
ISIC_1046759,0.2263830291166838
ISIC_1046880,0.13450001240273346
ISIC_1048928,0.12911689393230177
ISIC_1049904,0.23656767113936875
ISIC_1049919,0.38861112862463515
ISIC_1051244,0.1755009925374988
ISIC_1051781,0.1400987028340684
ISIC_1051972,0.2102744985730015
ISIC_1053867,0.180954191472413
ISIC_1054458,0.22407759605429434
ISIC_1055367,0.12894456008687444
ISIC_1055510,0.4483173928834617
ISIC_1055611,0.267613460881084
ISIC_1056295,0.13377326144985102
ISIC_1057913,0.1501932840202322
ISIC_1058272,0.2968619697465137
ISIC_1058926,0.13471725153710332
ISIC_1060105,0.30803626710562654
ISIC_1061205,0.14969995678353343
ISIC_1061980,0.2306620804670068
ISIC_1063083,0.1862398567204628
ISIC_1063577,0.13268721527829563
ISIC_1063585,0.1841420102726633
ISIC_1064590,0.1725343070518121
ISIC_1064649,0.6885906693450705
ISIC_1065235,0.17032914669642865
ISIC_1065536,0.30575174945140815
ISIC_1066239,0.17156572474440807
ISIC_1067314,0.1477891838654614
ISIC_1068875,0.23465708347524264
ISIC_1069268,0.22563895350319949
ISIC_1071664,0.15384218503283914
ISIC_1071730,0.25359212000523784
ISIC_1073062,0.29574019713144983
ISIC_1073477,0.21531595302655843
ISIC_1075408,0.23017147899171292
ISIC_1077011,0.25588891969223815
ISIC_1081390,0.22901815703843756
ISIC_1081575,0.14244510950745956
ISIC_1082953,0.1545859096203563
ISIC_1083405,0.22783475902229203
ISIC_1085649,0.1323754489165354
ISIC_1086280,0.456444691310095
ISIC_1086952,0.13379499197387437
ISIC_1087637,0.368915109628333
ISIC_1088865,1.4564399792960694
ISIC_1089351,0.20246814602897475
ISIC_1090575,0.18180743458438692
ISIC_1092064,0.2532755916016389
ISIC_1092675,0.38887184138800773
ISIC_1092969,0.1388683190649663
ISIC_1094652,0.18386085914881595
ISIC_1095054,0.15682117279112426
ISIC_1095433,0.17871582935044397
ISIC_1095798,0.1626603623157018
ISIC_1096286,0.19269647973066004
ISIC_1097111,0.3042271473312801
ISIC_1098696,0.13132579637180808
ISIC_1099376,0.13576751680708132
ISIC_1100351,0.28049080520033365
ISIC_1100698,0.14679270135431435
ISIC_1102832,0.1307983920697515
ISIC_1102982,0.13050482127279414
ISIC_1105085,0.15366915406267895
ISIC_1105499,0.21966791011322506
ISIC_1105878,0.1542885601855356
ISIC_1106836,0.14546442068461876
ISIC_1107411,0.15301731199889548
ISIC_1107781,0.17262520871879053
ISIC_1108023,0.23154409622648217
ISIC_1111490,0.16247317137377837
ISIC_1111779,0.2443025122873036
ISIC_1114152,0.13850977393625694
ISIC_1114416,0.7683142328176308
ISIC_1114853,0.4216675103078604
ISIC_1115161,0.13421323839521748
ISIC_1115431,0.16185127446638609
ISIC_1115450,0.13064792046916573
ISIC_1117298,0.13659203843303222
ISIC_1117759,0.12677214226793582
ISIC_1120310,0.15576942406665248
ISIC_1120488,0.13377528781025105
ISIC_1121394,0.22919502351227605
ISIC_1121879,0.2608081400818787
ISIC_1123720,0.1241552155624519
ISIC_1124042,0.14781348855153845
ISIC_1124428,0.1387499552352734
ISIC_1126114,0.14303042299613536
ISIC_1127199,0.12308312873798949
ISIC_1129791,0.22284080480490243
ISIC_1130132,0.125491942112243
ISIC_1131265,0.1348428654596891
ISIC_1132989,0.18109522518792903
ISIC_1133253,0.24328002081464095
ISIC_1134064,1.1616463432643196
ISIC_1134067,0.20501189143616333
ISIC_1134428,0.136937304847202
ISIC_1136261,0.2407719893520122
ISIC_1136744,0.13467988275695358
ISIC_1138294,0.7354701113967875
ISIC_1139398,0.15421405347903336
ISIC_1142023,0.592779130781485
ISIC_1142863,0.20954212876906453
ISIC_1148668,0.4853623607616347
ISIC_1148772,0.1427146833272523
ISIC_1149242,0.1720998255794672
ISIC_1149593,0.1331583891899342
ISIC_1149878,0.13292164493443326
ISIC_1150264,0.24960714883911442
ISIC_1151268,0.14363588321455287
ISIC_1153749,0.16479561555417416
ISIC_1153994,0.15967248388011215
ISIC_1156605,0.15607790937896363
ISIC_1156782,0.20441600236832763
ISIC_1157297,0.14065195790797683
ISIC_1158202,0.12747656112496009
ISIC_1158632,0.43904670154941783
ISIC_1159131,0.14595160365417495
ISIC_1159934,0.16340235578818355
ISIC_1162854,0.5120461161109575
ISIC_1164661,0.5543931416418679
ISIC_1164704,0.14351055443116034
ISIC_1164708,0.11576974997164963
ISIC_1165206,0.18590490032797782
ISIC_1167822,0.2139408615868313
ISIC_1168245,0.14635508277752854
ISIC_1170265,0.7452178153915802
ISIC_1170291,0.1299891705004442
ISIC_1170397,0.16907175604555774
ISIC_1171499,0.14463266258130114
ISIC_1174069,0.15501821529503623
ISIC_1174480,0.18633194177234746
ISIC_1176670,0.1653795113136504
ISIC_1176730,0.16458904094592755
ISIC_1177164,1.6307066963435943
ISIC_1178339,0.17101343931412355
ISIC_1178804,0.14027432214216412
ISIC_1180045,0.259116882208447
ISIC_1181351,0.1657137525868722
ISIC_1181525,0.18109751112780728
ISIC_1182169,0.15844635496373458
ISIC_1182408,0.5112836005394132
ISIC_1183370,0.1525815370662762
ISIC_1186674,0.1617028109540137
ISIC_1187128,0.12209536611219007
ISIC_1189120,0.451451614332098
ISIC_1190973,0.1975563060475993
ISIC_1192931,0.39328817990751835
ISIC_1195031,0.15160296113810723
ISIC_1195194,0.1881116345659028
ISIC_1197099,0.127474076492526
ISIC_1197153,0.1963547855074192
ISIC_1197218,0.17109983603974227
ISIC_1198439,0.7319247011545769
ISIC_1201019,0.18736223248439485
ISIC_1202656,0.21074290790013744
ISIC_1203137,0.20842707145309594
ISIC_1203351,0.1380811471698219
ISIC_1204287,0.1629163368136993
ISIC_1205053,0.1603115896855768
ISIC_1207459,0.5016819221780406
ISIC_1208095,0.482715860956594
ISIC_1208410,0.3829651831346336
ISIC_1210053,0.13086134586257722
ISIC_1211739,0.3098888527551824
ISIC_1211873,0.358061161208554
ISIC_1212236,0.13111967627097706
ISIC_1212424,3.810916511966045
ISIC_1213881,0.1878945727260911
ISIC_1214226,0.14205583882431216
ISIC_1215786,0.32917320625825724
ISIC_1217400,0.22096285137904248
ISIC_1220972,0.15093046433216878
ISIC_1221356,0.18114843516073523
ISIC_1221363,0.15761809696245693
ISIC_1222096,0.3131201182198401
ISIC_1222604,0.1627849478988698
ISIC_1223181,0.14322726935899
ISIC_1223282,0.1597245570229231
ISIC_1223751,0.48285135127558626
ISIC_1224459,0.1413237010401621
ISIC_1225148,0.12974966409554045
ISIC_1225443,0.18911292619286654
ISIC_1226325,1.1442138475345118
ISIC_1226881,0.1321047638714739
ISIC_1227734,0.17222924434245981
ISIC_1227887,0.15700736561154183
ISIC_1228746,0.1836532345815739
ISIC_1232384,0.22477599032730688
ISIC_1232516,0.13325720672511743
ISIC_1232959,0.13825600913854666
ISIC_1233031,0.15677757932111175
ISIC_1237516,0.13427206492315175
ISIC_1238085,0.31299459386463624
ISIC_1239762,0.15490953960750384
ISIC_1240474,0.1395860531355817
ISIC_1240605,0.25681494466742205
ISIC_1241336,0.2019330980411809
ISIC_1243055,0.13846918863401442
ISIC_1243451,0.14342859966794366
ISIC_1245861,0.12682449535155682
ISIC_1246555,0.12746329394427602
ISIC_1247091,0.19008370378502237
ISIC_1247763,2.6339048478494878
ISIC_1250412,0.16699542248468432
ISIC_1250792,0.30002875905314247
ISIC_1250843,1.2646605139319542
ISIC_1251035,0.12880744004812383
ISIC_1252180,0.19352006665942345
ISIC_1252290,0.1995062646756179
ISIC_1252572,0.1397372815524381
ISIC_1254895,0.12515068354797454
ISIC_1255884,0.23984026389010965
ISIC_1257092,0.159610117016119
ISIC_1259317,0.14085068649999807
ISIC_1259499,0.13973700760121874
ISIC_1259507,0.15929986678653407
ISIC_1262649,0.12970646538827252
ISIC_1263999,0.17217588276794416
ISIC_1265244,0.2593502596395165
ISIC_1266629,0.1832989358188334
ISIC_1267011,0.13884795819797993
ISIC_1268457,0.34328575453471405
ISIC_1268852,0.15315253514056304
ISIC_1269448,2.7299634764024816
ISIC_1270937,0.13616903955906695
ISIC_1272837,0.1180734757439138
ISIC_1272916,0.2818498700536392
ISIC_1273228,0.13213940823718895
ISIC_1274178,1.2846859856844706
ISIC_1274198,0.1856717975940288
ISIC_1274368,0.24670593369263136
ISIC_1274831,2.0888153370828313
ISIC_1275598,0.13804022999500146
ISIC_1276006,0.26964692343462354
ISIC_1276962,0.27791761509296964
ISIC_1279577,0.1345219059628413
ISIC_1282378,0.36736812363781735
ISIC_1284492,0.14000326144873798
ISIC_1287205,2.1277410255633966
ISIC_1287301,0.13738571152163997
ISIC_1287491,0.21104474040430554
ISIC_1288537,1.1605735467030254
ISIC_1288766,0.5587978759302255
ISIC_1289402,0.4833769677375254
ISIC_1289443,0.13927554289454785
ISIC_1291312,0.241326802487336
ISIC_1291467,0.3004885668328956
ISIC_1292306,0.16715946563309123
ISIC_1292732,0.134569517242895
ISIC_1293599,0.1387069757766646
ISIC_1294368,2.0427639413658207
ISIC_1295270,0.2531559743907125
ISIC_1295502,0.1340800487468192
ISIC_1295996,0.13357514436619905
ISIC_1296465,0.140452890499603
ISIC_1296518,0.2595461626191204
ISIC_1298073,0.130046744443421
ISIC_1298271,0.12535695508801908
ISIC_1298314,0.17231836117708094
ISIC_1299043,0.22505268734197126
ISIC_1300339,0.17911698729025544
ISIC_1301352,0.12754803337956705
ISIC_1302381,0.2256206786431533
ISIC_1302641,0.12160656173712937
ISIC_1303456,0.13194021908452755
ISIC_1303488,0.6587625830700898
ISIC_1304223,0.4081726869043314
ISIC_1307847,0.13501785926751098
ISIC_1309515,0.20475410712455408
ISIC_1309738,0.6656403535210089
ISIC_1310559,0.15762783465966212
ISIC_1310949,0.4790347502126635
ISIC_1311253,0.16350713912774834
ISIC_1312041,0.1456239091751014
ISIC_1312853,0.16475298554340534
ISIC_1312972,0.16846854635608746
ISIC_1314094,0.13250031465704862
ISIC_1314492,0.22252928639713201
ISIC_1314801,0.28564424999016197
ISIC_1314865,0.3346714767481507
ISIC_1318038,0.1376930969667335
ISIC_1318162,0.1278934156591899
ISIC_1320337,0.19058434007033376
ISIC_1321208,0.3547112615432257
ISIC_1323271,0.1384528263763044
ISIC_1324913,0.4073595591221223
ISIC_1326532,0.15018054324935431
ISIC_1326902,0.2356349001402605
ISIC_1327968,0.14840824615878492
ISIC_1328108,0.17894416015309653
ISIC_1329809,0.12996504265407693
ISIC_1330140,0.32216495508254817
ISIC_1330381,0.8809566735175518
ISIC_1330680,0.14868216880308893
ISIC_1330788,0.1405025261772139
ISIC_1331088,0.15490154857371907
ISIC_1332157,0.2367502928229902
ISIC_1332641,0.19157593155507824
