image_name,target
ISIC_0786322,0.06701238173991442
ISIC_0788550,0.0334953973069787
ISIC_0792325,0.023879328276962042
ISIC_0792492,0.12234300561249256
ISIC_0792564,0.025331864366307855
ISIC_0792986,0.028217770159244537
ISIC_0794617,0.03620485169813037
ISIC_0795653,0.031497284304350615
ISIC_0796707,0.031857384368777275
ISIC_0797113,0.04231859045103192
ISIC_0799427,0.04218717385083437
ISIC_0799785,0.023677611723542213
ISIC_0799979,0.04200046183541417
ISIC_0800693,0.028765203431248665
ISIC_0801740,0.027606763411313295
ISIC_0802693,0.02446123491972685
ISIC_0803310,0.02442398527637124
ISIC_0803341,0.04207135131582618
ISIC_0803636,0.030111356172710657
ISIC_0804023,0.04740727040916681
ISIC_0805392,0.025031584315001965
ISIC_0807283,0.0260163857601583
ISIC_0807404,0.03480631718412042
ISIC_0808861,0.03136735735461116
ISIC_0809377,0.022547035943716764
ISIC_0809747,0.02475743740797043
ISIC_0810336,0.11401250585913658
ISIC_0810894,0.09123784163966775
ISIC_0811323,0.025302608963102102
ISIC_0813138,0.05515573779121041
ISIC_0813352,0.03783790161833167
ISIC_0814613,0.027149909641593695
ISIC_0816087,0.03372487984597683
ISIC_0816173,0.03466520272195339
ISIC_0817883,0.02550402469933033
ISIC_0818301,0.028285960666835308
ISIC_0821277,0.022108731558546424
ISIC_0821445,0.030627061612904072
ISIC_0821598,0.02586046769283712
ISIC_0822581,0.023966317996382713
ISIC_0823047,0.02992471633478999
ISIC_0823591,0.02229331759735942
ISIC_0824050,0.024183891946449876
ISIC_0825029,0.05403413716703653
ISIC_0825725,0.03829368017613888
ISIC_0829859,0.023444221820682287
ISIC_0830589,0.02770163817331195
ISIC_0834674,0.04665018850937486
ISIC_0835778,0.05682837776839733
ISIC_0836745,0.03630430484190583
ISIC_0839044,0.0938560888171196
ISIC_0839368,0.0792473629117012
ISIC_0840535,0.0287732919678092
ISIC_0840661,0.02623449801467359
ISIC_0841028,0.06418693996965885
ISIC_0842398,0.02930669253692031
ISIC_0842798,0.03972418187186122
ISIC_0843175,0.027825218625366688
ISIC_0843626,0.05863052885979414
ISIC_0844546,0.02811221545562148
ISIC_0844930,0.022310198051854968
ISIC_0844952,0.06200916785746813
ISIC_0845696,0.025354000739753246
ISIC_0848406,0.02888221526518464
ISIC_0848986,0.027367828879505396
ISIC_0851144,0.02713091718032956
ISIC_0852759,0.042218894232064486
ISIC_0853184,0.025876439409330487
ISIC_0853566,0.02943483553826809
ISIC_0853893,0.05582176987081766
ISIC_0854582,0.027568456018343568
ISIC_0855262,0.025364041328430176
ISIC_0856987,0.023789897561073303
ISIC_0857436,0.03877230826765299
ISIC_0857443,0.03819333529099822
ISIC_0857595,0.03227909607812762
ISIC_0861327,0.02348462352529168
ISIC_0862505,0.024559949059039354
ISIC_0863212,0.035086608957499266
ISIC_0864741,0.023648173082619905
ISIC_0865303,0.02744304621592164
ISIC_0866123,0.039673162158578634
ISIC_0866838,0.028022360987961292
ISIC_0867509,0.18272500857710838
ISIC_0867683,0.09341160114854574
ISIC_0868513,0.02347725094296038
ISIC_0869415,0.028494134545326233
ISIC_0870455,0.22119717486202717
ISIC_0870529,0.029619737528264523
ISIC_0871473,0.022779039340093732
ISIC_0873174,0.15744927432388067
ISIC_0874437,0.029959527775645256
ISIC_0874522,0.026997053995728493
ISIC_0874582,0.03239747416228056
ISIC_0874773,0.047853384632617235
ISIC_0875072,0.027986816130578518
ISIC_0876617,0.054935522377491
ISIC_0876689,0.0607672268524766
ISIC_0877438,0.02871231036260724
ISIC_0877919,0.03120255097746849
ISIC_0878952,0.026404987554997206
ISIC_0879061,0.05725818034261465
ISIC_0879986,0.07270765025168657
ISIC_0881100,0.028185150120407343
ISIC_0881645,0.024439177475869656
ISIC_0881966,0.04028356820344925
ISIC_0883924,0.026606027502566576
ISIC_0884023,0.04202178306877613
ISIC_0884538,0.0380487535148859
ISIC_0885369,0.025069987401366234
ISIC_0885617,0.10187269281595945
ISIC_0886447,0.024321103002876043
ISIC_0887532,0.027157160453498363
ISIC_0887743,0.02493682550266385
ISIC_0887966,0.027002813760191202
ISIC_0890305,0.026138138957321644
ISIC_0891059,0.04326598672196269
ISIC_0891718,0.028115429915487766
ISIC_0892179,0.0329585550352931
ISIC_0893984,0.02769106114283204
ISIC_0894308,0.02810076205059886
ISIC_0894646,0.029155693482607603
ISIC_0896427,0.08268678095191717
ISIC_0897639,0.024096932727843523
ISIC_0897958,0.02472476684488356
ISIC_0898069,0.036423245910555124
ISIC_0899393,0.025221054907888174
ISIC_0900251,0.035151055082678795
ISIC_0904702,0.02860302058979869
ISIC_0904866,0.028164675924926996
ISIC_0906558,0.031598182395100594
ISIC_0908698,0.029861247166991234
ISIC_0908910,0.07548548793420196
ISIC_0909069,0.04834810085594654
ISIC_0910022,0.023667761124670506
ISIC_0913137,0.17513522412627935
ISIC_0915083,0.026336233131587505
ISIC_0915125,0.03136990452185273
ISIC_0915404,0.053980669006705284
ISIC_0915906,0.02858711569570005
ISIC_0916159,0.023744780803099275
ISIC_0916649,0.025966129265725613
ISIC_0917619,0.04106533154845238
ISIC_0917843,0.07300824765115976
ISIC_0920023,0.033055308274924755
ISIC_0923085,0.04752506874501705
ISIC_0923805,0.035536931827664375
ISIC_0924293,0.032541269436478615
ISIC_0924421,0.02652282454073429
ISIC_0925021,0.2198040448129177
ISIC_0925309,0.027201392920687795
ISIC_0925595,0.03330162027850747
ISIC_0928578,0.03587672347202897
ISIC_0929007,0.026683086529374123
ISIC_0929505,0.03264807630330324
ISIC_0929834,0.10065456666052341
ISIC_0930476,0.04165692673996091
ISIC_0931223,0.04306158935651183
ISIC_0931237,0.256747230887413
ISIC_0931921,0.02978741331025958
ISIC_0932157,0.02467905473895371
ISIC_0932935,0.04174498561769724
ISIC_0934095,0.030846706591546535
ISIC_0935275,0.026798884384334087
ISIC_0935315,0.028237556107342243
ISIC_0935644,0.02137095876969397
ISIC_0936377,0.3562827743589878
ISIC_0936437,0.024842430371791124
ISIC_0936718,0.024981769267469645
ISIC_0937409,0.09634346142411232
ISIC_0939822,0.030261111445724964
ISIC_0940257,0.04067315487191081
ISIC_0941443,0.029710200149565935
ISIC_0943849,0.035571740474551916
ISIC_0945202,0.4144444651901722
ISIC_0946365,0.026217964943498373
ISIC_0946870,0.028245629277080297
ISIC_0948167,0.04744310025125742
ISIC_0949276,0.023327996488660574
ISIC_0949297,0.03225825820118189
ISIC_0950488,0.09677518159151077
ISIC_0951638,0.026327254716306925
ISIC_0951713,0.0367785613052547
ISIC_0951865,0.041707387659698725
ISIC_0953153,0.06052376376464963
ISIC_0953256,0.025351309683173895
ISIC_0953764,0.022586761973798275
ISIC_0954001,0.029519876930862665
ISIC_0954003,0.03172850422561169
ISIC_0955375,0.026652025524526834
ISIC_0955990,0.025880173314362764
ISIC_0957317,0.023565284442156553
ISIC_0957556,0.02352825622074306
ISIC_0958029,0.025899857748299837
ISIC_0958136,0.029311463702470064
ISIC_0958433,0.05846018809825182
ISIC_0959042,0.04975025914609432
ISIC_0959864,0.056872776709496975
ISIC_0960354,0.07065775338560343
ISIC_0960568,0.037290331441909075
ISIC_0960806,0.02558418456465006
ISIC_0960859,0.027996147982776165
ISIC_0960920,0.02371040964499116
ISIC_0962274,0.03336870623752475
ISIC_0963642,0.025951677467674017
ISIC_0963700,0.047555624041706324
ISIC_0963827,0.023861052934080362
ISIC_0964240,0.029760608915239573
ISIC_0965703,0.14257463812828064
ISIC_0966701,0.043816136196255684
ISIC_0968444,0.07419485412538052
ISIC_0969096,0.054212319664657116
ISIC_0969318,0.022684951778501272
ISIC_0969723,0.09478598460555077
ISIC_0969858,0.022924820659682155
ISIC_0971824,0.0455018593929708
ISIC_0973496,0.028404089156538248
ISIC_0973792,0.05886167287826538
ISIC_0974607,0.02584920497611165
ISIC_0974656,0.035099378786981106
ISIC_0975302,0.025492008309811354
ISIC_0975751,0.031139138853177428
ISIC_0976336,0.026123478077352047
ISIC_0976715,0.04203552473336458
ISIC_0977528,0.040133797097951174
ISIC_0977840,0.048795671202242374
ISIC_0979085,0.033066437346860766
ISIC_0983754,0.04493905697017908
ISIC_0983886,0.024089735001325607
ISIC_0984395,0.021335880737751722
ISIC_0986894,0.12504840455949306
ISIC_0988793,0.027930218260735273
ISIC_0989319,0.028980818577110767
ISIC_0989851,0.025123776867985725
ISIC_0990463,0.02493265876546502
ISIC_0991001,0.04697558982297778
ISIC_0991565,0.023353359661996365
ISIC_0993052,0.021789913065731525
ISIC_0994106,0.03846966288983822
ISIC_0994563,0.032444695476442575
ISIC_0995436,0.0362050267867744
ISIC_0996247,0.021585956448689103
ISIC_0996309,0.02826917450875044
ISIC_0996873,0.03623503725975752
ISIC_0996998,0.03654558677226305
ISIC_0997267,0.025498515693470836
ISIC_0997441,0.04709185753017664
ISIC_0998106,0.029561538714915514
ISIC_0998563,0.04990658815950155
ISIC_0998993,0.029600439127534628
ISIC_0999078,0.05288773588836193
ISIC_1000047,0.02399920322932303
ISIC_1000561,0.09252115758135915
ISIC_1001083,0.02574834111146629
ISIC_1001684,0.03945574164390564
ISIC_1002119,0.023320718202739954
ISIC_1002671,0.06096936576068401
ISIC_1002860,0.07495690323412418
ISIC_1002877,0.06904806150123477
ISIC_1003544,0.023750483291223645
ISIC_1005153,0.02541966177523136
ISIC_1005222,0.029667753260582685
ISIC_1006804,0.052656137850135565
ISIC_1007291,0.02928707981482148
ISIC_1007483,0.027865192852914333
ISIC_1007680,0.07450736965984106
ISIC_1010386,0.03915255516767502
ISIC_1010648,0.03203102247789502
ISIC_1010820,0.02905768435448408
ISIC_1012437,0.08554284367710352
ISIC_1012493,0.022262474289163947
ISIC_1012877,0.025699965190142393
ISIC_1013134,0.024375780019909143
ISIC_1014088,0.02634711842983961
ISIC_1014242,0.026645570993423462
ISIC_1016571,0.021959679666906595
ISIC_1018504,0.027419677935540676
ISIC_1020076,0.024103426840156317
ISIC_1020375,0.029111488722264767
ISIC_1020690,0.030797988642007113
ISIC_1020885,0.0316759361885488
ISIC_1022193,0.053206504322588444
ISIC_1023256,0.12747108284384012
ISIC_1024296,0.021685768850147724
ISIC_1024303,0.04160403832793236
ISIC_1025976,0.06669949274510145
ISIC_1026838,0.026823208667337894
ISIC_1027213,0.025474094320088625
ISIC_1027317,0.039740368258208036
ISIC_1028276,0.026167231146246195
ISIC_1028547,0.034784373827278614
ISIC_1029774,0.02684338064864278
ISIC_1030252,0.15183150209486485
ISIC_1031089,0.022576612187549472
ISIC_1031129,0.03684540605172515
ISIC_1033188,0.09422410652041435
ISIC_1033681,0.02779402071610093
ISIC_1036233,0.02616321062669158
ISIC_1038585,0.04049473302438855
ISIC_1038924,0.03309952886775136
ISIC_1040138,0.025273510720580816
ISIC_1040687,0.03506330354139209
ISIC_1041931,0.13830754440277815
ISIC_1042751,0.03634965140372515
ISIC_1044445,0.024054295616224408
ISIC_1045378,0.028471730183809996
ISIC_1046759,0.03795755980536342
ISIC_1046880,0.021977763390168548
ISIC_1048928,0.024580020923167467
ISIC_1049904,0.050330077297985554
ISIC_1049919,0.0936335064470768
ISIC_1051244,0.030015601310878992
ISIC_1051781,0.026522775879129767
ISIC_1051972,0.047457650769501925
ISIC_1053867,0.05189872579649091
ISIC_1054458,0.027815396897494793
ISIC_1055367,0.02531825238838792
ISIC_1055510,0.03935363003984094
ISIC_1055611,0.043142106384038925
ISIC_1056295,0.025041499873623252
ISIC_1057913,0.02763369190506637
ISIC_1058272,0.061347553972154856
ISIC_1058926,0.025748881045728922
ISIC_1060105,0.05232645198702812
ISIC_1061205,0.027295378036797047
ISIC_1061980,0.03905123891308904
ISIC_1063083,0.03132607555016875
ISIC_1063577,0.027671732008457184
ISIC_1063585,0.03215136472135782
ISIC_1064590,0.03661797195672989
ISIC_1064649,0.058616749942302704
ISIC_1065235,0.04843145376071334
ISIC_1065536,0.04704867023974657
ISIC_1066239,0.0363646587356925
ISIC_1067314,0.025146946776658297
ISIC_1068875,0.05014344723895192
ISIC_1069268,0.032747026067227125
ISIC_1071664,0.027936538215726614
ISIC_1071730,0.04273868352174759
ISIC_1073062,0.03462264267727733
ISIC_1073477,0.024341946467757225
ISIC_1075408,0.028113266453146935
ISIC_1077011,0.034494992112740874
ISIC_1081390,0.05592694226652384
ISIC_1081575,0.030591517686843872
ISIC_1082953,0.02475262456573546
ISIC_1083405,0.0344397914595902
ISIC_1085649,0.026663825381547213
ISIC_1086280,0.08944066520780325
ISIC_1086952,0.024933800101280212
ISIC_1087637,0.03330049058422446
ISIC_1088865,0.12371936812996864
ISIC_1089351,0.05386784113943577
ISIC_1090575,0.033707682974636555
ISIC_1092064,0.05133616039529443
ISIC_1092675,0.05436247447505593
ISIC_1092969,0.026801857631653547
ISIC_1094652,0.03090296871960163
ISIC_1095054,0.02449024748057127
ISIC_1095433,0.02724288310855627
ISIC_1095798,0.025931332726031542
ISIC_1096286,0.08687468245625496
ISIC_1097111,0.06075761094689369
ISIC_1098696,0.027140052989125252
ISIC_1099376,0.024715708568692207
ISIC_1100351,0.04895436204969883
ISIC_1100698,0.038824055809527636
ISIC_1102832,0.02382073365151882
ISIC_1102982,0.025691870134323835
ISIC_1105085,0.03181688580662012
ISIC_1105499,0.0977418553084135
ISIC_1105878,0.028608201071619987
ISIC_1106836,0.02941542095504701
ISIC_1107411,0.043779242783784866
ISIC_1107781,0.03106219880282879
ISIC_1108023,0.043112851679325104
ISIC_1111490,0.02221693843603134
ISIC_1111779,0.0702496524900198
ISIC_1114152,0.021689523942768574
ISIC_1114416,0.27098948135972023
ISIC_1114853,0.06848800368607044
ISIC_1115161,0.026199614629149437
ISIC_1115431,0.02510927408002317
ISIC_1115450,0.027278504334390163
ISIC_1117298,0.026216941885650158
ISIC_1117759,0.026023051468655467
ISIC_1120310,0.02542598405852914
ISIC_1120488,0.030252657365053892
ISIC_1121394,0.03989126719534397
ISIC_1121879,0.04117692541331053
ISIC_1123720,0.024867406580597162
ISIC_1124042,0.03552850289270282
ISIC_1124428,0.025801568292081356
ISIC_1126114,0.024655051063746214
ISIC_1127199,0.02601376548409462
ISIC_1129791,0.04976495821028948
ISIC_1130132,0.026193894911557436
ISIC_1131265,0.02831880748271942
ISIC_1132989,0.0320901486556977
ISIC_1133253,0.03590818727388978
ISIC_1134064,0.09717351384460926
ISIC_1134067,0.028573554009199142
ISIC_1134428,0.02592165069654584
ISIC_1136261,0.04476474458351731
ISIC_1136744,0.02210423699580133
ISIC_1138294,0.047003216575831175
ISIC_1139398,0.02849845332093537
ISIC_1142023,0.12230388913303614
ISIC_1142863,0.03316472703590989
ISIC_1148668,0.035493710078299046
ISIC_1148772,0.026532619493082166
ISIC_1149242,0.02439119410701096
ISIC_1149593,0.032977836206555367
ISIC_1149878,0.025147571228444576
ISIC_1150264,0.028490984812378883
ISIC_1151268,0.030380130279809237
ISIC_1153749,0.026216312311589718
ISIC_1153994,0.03259020298719406
ISIC_1156605,0.0254681792575866
ISIC_1156782,0.04134428082033992
ISIC_1157297,0.023448347114026546
ISIC_1158202,0.026106818579137325
ISIC_1158632,0.0758903305977583
ISIC_1159131,0.028752369806170464
ISIC_1159934,0.031100465916097164
ISIC_1162854,0.09659922309219837
ISIC_1164661,0.06423360016196966
ISIC_1164704,0.028325107414275408
ISIC_1164708,0.026234976947307587
ISIC_1165206,0.04304812382906675
ISIC_1167822,0.02589426003396511
ISIC_1168245,0.029173762071877718
ISIC_1170265,0.1366191180422902
ISIC_1170291,0.024008656851947308
ISIC_1170397,0.029402111191302538
ISIC_1171499,0.025811411440372467
ISIC_1174069,0.02246423834003508
ISIC_1174480,0.024964353069663048
ISIC_1176670,0.029948269948363304
ISIC_1176730,0.0289970263838768
ISIC_1177164,0.11643142625689507
ISIC_1178339,0.02550570946186781
ISIC_1178804,0.023821557639166713
ISIC_1180045,0.03508833143860102
ISIC_1181351,0.02197303925640881
ISIC_1181525,0.031280525494366884
ISIC_1182169,0.025186603888869286
ISIC_1182408,0.22150009125471115
ISIC_1183370,0.032917733769863844
ISIC_1186674,0.03187291510403156
ISIC_1187128,0.0244707060046494
ISIC_1189120,0.057442556135356426
ISIC_1190973,0.029786757193505764
ISIC_1192931,0.04798433417454362
ISIC_1195031,0.025626373011618853
ISIC_1195194,0.044941687025129795
ISIC_1197099,0.028129052836447954
ISIC_1197153,0.03497440367937088
ISIC_1197218,0.040391082875430584
ISIC_1198439,0.20626741275191307
ISIC_1201019,0.02325126016512513
ISIC_1202656,0.057785282377153635
ISIC_1203137,0.029972584452480078
ISIC_1203351,0.028070278465747833
ISIC_1204287,0.03169458266347647
ISIC_1205053,0.026077447924762964
ISIC_1207459,0.04474891722202301
ISIC_1208095,0.05616616643965244
ISIC_1208410,0.035721135791391134
ISIC_1210053,0.022182433400303125
ISIC_1211739,0.07275956775993109
ISIC_1211873,0.06217854330316186
ISIC_1212236,0.030119647970423102
ISIC_1212424,0.3938109539449215
ISIC_1213881,0.06568412715569139
ISIC_1214226,0.024988721823319793
ISIC_1215786,0.041432523634284735
ISIC_1217400,0.03755905060097575
ISIC_1220972,0.028787035029381514
ISIC_1221356,0.04546568123623729
ISIC_1221363,0.029440601356327534
ISIC_1222096,0.15607044287025928
ISIC_1222604,0.028675956185907125
ISIC_1223181,0.029415683820843697
ISIC_1223282,0.02566101332195103
ISIC_1223751,0.0865565650165081
ISIC_1224459,0.0263383979909122
ISIC_1225148,0.024752836674451828
ISIC_1225443,0.027175184804946184
ISIC_1226325,0.2127942070364952
ISIC_1226881,0.022813045186921954
ISIC_1227734,0.03224574541673064
ISIC_1227887,0.024852112401276827
ISIC_1228746,0.03060002252459526
ISIC_1232384,0.060074673034250736
ISIC_1232516,0.02399272983893752
ISIC_1232959,0.024511138210073113
ISIC_1233031,0.03678961377590895
ISIC_1237516,0.024147749412804842
ISIC_1238085,0.07310146372765303
ISIC_1239762,0.023596860002726316
ISIC_1240474,0.025638540741056204
ISIC_1240605,0.03587611159309745
ISIC_1241336,0.03326024394482374
ISIC_1243055,0.022539118072018027
ISIC_1243451,0.027621794724836946
ISIC_1245861,0.023927653208374977
ISIC_1246555,0.024328448344022036
ISIC_1247091,0.02843928406946361
ISIC_1247763,0.246357724070549
ISIC_1250412,0.025201729033142328
ISIC_1250792,0.03547650435939431
ISIC_1250843,0.0561601584777236
ISIC_1251035,0.023784663528203964
ISIC_1252180,0.03326978953555226
ISIC_1252290,0.05712125450372696
ISIC_1252572,0.028734331019222736
ISIC_1254895,0.02234982792288065
ISIC_1255884,0.03542568068951368
ISIC_1257092,0.03098023810889572
ISIC_1259317,0.03066557366400957
ISIC_1259499,0.027742387261241674
ISIC_1259507,0.02721652202308178
ISIC_1262649,0.025037434184923768
ISIC_1263999,0.0317086735740304
ISIC_1265244,0.06265581585466862
ISIC_1266629,0.027988044545054436
ISIC_1267011,0.02754703303799033
ISIC_1268457,0.1640064362436533
ISIC_1268852,0.039199629332870245
ISIC_1269448,0.18423867784440517
ISIC_1270937,0.02699347212910652
ISIC_1272837,0.020780862541869283
ISIC_1272916,0.044323654379695654
ISIC_1273228,0.02435632422566414
ISIC_1274178,0.2910573296248913
ISIC_1274198,0.05941257765516639
ISIC_1274368,0.032000512816011906
ISIC_1274831,0.0946471611969173
ISIC_1275598,0.021361448103561997
ISIC_1276006,0.04848576686345041
ISIC_1276962,0.04248973913490772
ISIC_1279577,0.024192054755985737
ISIC_1282378,0.08134720148518682
ISIC_1284492,0.023432698100805283
ISIC_1287205,0.16357499919831753
ISIC_1287301,0.021631921408697963
ISIC_1287491,0.054540740326046944
ISIC_1288537,0.1385576231405139
ISIC_1288766,0.11435546353459358
ISIC_1289402,0.07927971426397562
ISIC_1289443,0.023109134752303362
ISIC_1291312,0.033957310020923615
ISIC_1291467,0.035470176953822374
ISIC_1292306,0.028625275008380413
ISIC_1292732,0.03009066078811884
ISIC_1293599,0.02622728142887354
ISIC_1294368,0.2259414903819561
ISIC_1295270,0.059288475662469864
ISIC_1295502,0.02364184707403183
ISIC_1295996,0.024011896923184395
ISIC_1296465,0.027584857773035765
ISIC_1296518,0.02919533522799611
ISIC_1298073,0.02653509797528386
ISIC_1298271,0.023409941932186484
ISIC_1298314,0.027420926373451948
ISIC_1299043,0.0426900670863688
ISIC_1300339,0.04070477141067386
ISIC_1301352,0.029263350181281567
ISIC_1302381,0.0390144269913435
ISIC_1302641,0.02300842246040702
ISIC_1303456,0.028949709609150887
