image_name,target
ISIC_0786322,0.04489828340003149
ISIC_0788550,0.027570081254043432
ISIC_0792325,0.024947513714137077
ISIC_0792492,0.03714306464500418
ISIC_0792564,0.02454839419073952
ISIC_0792986,0.02692632498282229
ISIC_0794617,0.028296562104607553
ISIC_0795653,0.02377119057372742
ISIC_0796707,0.021884510131581165
ISIC_0797113,0.046108779613256795
ISIC_0799427,0.020862958093196514
ISIC_0799785,0.025737452994947722
ISIC_0799979,0.03221499085006935
ISIC_0800693,0.019868051292924526
ISIC_0801740,0.021287490386294086
ISIC_0802693,0.03995287118575511
ISIC_0803310,0.018383723382529468
ISIC_0803341,0.025908285825630106
ISIC_0803636,0.02824564066854399
ISIC_0804023,0.017449593266199836
ISIC_0805392,0.016508393426331903
ISIC_0807283,0.0252483730117411
ISIC_0807404,0.03471917443221913
ISIC_0808861,0.029066875226550798
ISIC_0809377,0.023089718336522822
ISIC_0809747,0.0173088339076356
ISIC_0810336,0.08906886481077216
ISIC_0810894,0.06327582781872657
ISIC_0811323,0.01755946500048772
ISIC_0813138,0.025850848638081417
ISIC_0813352,0.02028761667320808
ISIC_0814613,0.02692412862022621
ISIC_0816087,0.02076136376507741
ISIC_0816173,0.023889405425677152
ISIC_0817883,0.02162185152065046
ISIC_0818301,0.018454817338862492
ISIC_0821277,0.02788700451350247
ISIC_0821445,0.03139076377530895
ISIC_0821598,0.04489019895116152
ISIC_0822581,0.03971777697774688
ISIC_0823047,0.024936183058811755
ISIC_0823591,0.018650159589787697
ISIC_0824050,0.02403035614455094
ISIC_0825029,0.01636947859415155
ISIC_0825725,0.023435631056338765
ISIC_0829859,0.03612010644578165
ISIC_0830589,0.022026982847176982
ISIC_0834674,0.0219007503695768
ISIC_0835778,0.032430827904250024
ISIC_0836745,0.023089563767605282
ISIC_0839044,0.03607481570139233
ISIC_0839368,0.05419986560245671
ISIC_0840535,0.02179355507807494
ISIC_0840661,0.016065728053797267
ISIC_0841028,0.029123348807031334
ISIC_0842398,0.021014607814624525
ISIC_0842798,0.030838735700167215
ISIC_0843175,0.01717496934839549
ISIC_0843626,0.02470359024356112
ISIC_0844546,0.03121879604789113
ISIC_0844930,0.02319710259811149
ISIC_0844952,0.04613792333866434
ISIC_0845696,0.03108868540903539
ISIC_0848406,0.018719321622121643
ISIC_0848986,0.020439081488391922
ISIC_0851144,0.024769875987291367
ISIC_0852759,0.03527900439749626
ISIC_0853184,0.02078302181781027
ISIC_0853566,0.025082555201486625
ISIC_0853893,0.024730860439622665
ISIC_0854582,0.028663881712223335
ISIC_0855262,0.02938930991006248
ISIC_0856987,0.02239483609228378
ISIC_0857436,0.0154591836439106
ISIC_0857443,0.044312681735252976
ISIC_0857595,0.031012034426853876
ISIC_0861327,0.021542972159204178
ISIC_0862505,0.03070194946457079
ISIC_0863212,0.02662696615412103
ISIC_0864741,0.02611629421210766
ISIC_0865303,0.022401030726187328
ISIC_0866123,0.02079191561946359
ISIC_0866838,0.017224636972215764
ISIC_0867509,0.15057428229978306
ISIC_0867683,0.02466272257461965
ISIC_0868513,0.022752233959120804
ISIC_0869415,0.04572809848934117
ISIC_0870455,0.06280751037311459
ISIC_0870529,0.020854202722591263
ISIC_0871473,0.02055096855748354
ISIC_0873174,0.06943962325254176
ISIC_0874437,0.026235246908530244
ISIC_0874522,0.023848673161520867
ISIC_0874582,0.02626749235504773
ISIC_0874773,0.056724231412784355
ISIC_0875072,0.026500654120968786
ISIC_0876617,0.040517474578872996
ISIC_0876689,0.03144808751418826
ISIC_0877438,0.019789017393843172
ISIC_0877919,0.01779464623556833
ISIC_0878952,0.02701441051974679
ISIC_0879061,0.02843069226798753
ISIC_0879986,0.04062518799834321
ISIC_0881100,0.021480088240623182
ISIC_0881645,0.02890798278167441
ISIC_0881966,0.02052678221500625
ISIC_0883924,0.017057818522399258
ISIC_0884023,0.019137697674884678
ISIC_0884538,0.024470875570033697
ISIC_0885369,0.022869357754924793
ISIC_0885617,0.03212720018368802
ISIC_0886447,0.02931021893627791
ISIC_0887532,0.020393840114389335
ISIC_0887743,0.02896872062076948
ISIC_0887966,0.0218637702481333
ISIC_0890305,0.02193368346373572
ISIC_0891059,0.024357963353807365
ISIC_0891718,0.019864132290801088
ISIC_0892179,0.021258855467226116
ISIC_0893984,0.025110473499898426
ISIC_0894308,0.03267500675794872
ISIC_0894646,0.04460346301616047
ISIC_0896427,0.05274544866189274
ISIC_0897639,0.02215965635507944
ISIC_0897958,0.021330645880143818
ISIC_0898069,0.016523365291614585
ISIC_0899393,0.02399550858966213
ISIC_0900251,0.024381913189305642
ISIC_0904702,0.017336730482420012
ISIC_0904866,0.0160619446800182
ISIC_0906558,0.041753287603291334
ISIC_0908698,0.024200379881689903
ISIC_0908910,0.04136051163579732
ISIC_0909069,0.028539982630068492
ISIC_0910022,0.03523958395452484
ISIC_0913137,0.026883645423293315
ISIC_0915083,0.020358259181863823
ISIC_0915125,0.020203931865277747
ISIC_0915404,0.031284992013916615
ISIC_0915906,0.0200842209652789
ISIC_0916159,0.02752257713186689
ISIC_0916649,0.01690825481590341
ISIC_0917619,0.028900472758428775
ISIC_0917843,0.026137068193331888
ISIC_0920023,0.02990173243409021
ISIC_0923085,0.034727544199138226
ISIC_0923805,0.034641475218577245
ISIC_0924293,0.018231178868994308
ISIC_0924421,0.02190550983019085
ISIC_0925021,0.17778803862129794
ISIC_0925309,0.02303351317472545
ISIC_0925595,0.02299621616753661
ISIC_0928578,0.023940649154523763
ISIC_0929007,0.023275678166553522
ISIC_0929505,0.03536647547295792
ISIC_0929834,0.03228304341428245
ISIC_0930476,0.03402743193832768
ISIC_0931223,0.01747892540802584
ISIC_0931237,0.0783721790917014
ISIC_0931921,0.03590086660672565
ISIC_0932157,0.017327953465374073
ISIC_0932935,0.017109771160012256
ISIC_0934095,0.01888920259147863
ISIC_0935275,0.022384929704898783
ISIC_0935315,0.02385300051684615
ISIC_0935644,0.03525245655032629
ISIC_0936377,0.289905653464965
ISIC_0936437,0.026676709551585003
ISIC_0936718,0.023991774337051335
ISIC_0937409,0.06434036793841547
ISIC_0939822,0.016304189103696468
ISIC_0940257,0.02794541760906895
ISIC_0941443,0.021750095674875597
ISIC_0943849,0.044516272413113
ISIC_0945202,0.03329082883619138
ISIC_0946365,0.02726521325669925
ISIC_0946870,0.029569431656938212
ISIC_0948167,0.03218954713733466
ISIC_0949276,0.016930981559651267
ISIC_0949297,0.02543766327643044
ISIC_0950488,0.05225045310770941
ISIC_0951638,0.040664635669735286
ISIC_0951713,0.02135579447402325
ISIC_0951865,0.03012202754866308
ISIC_0953153,0.021312165418729434
ISIC_0953256,0.030098315262975933
ISIC_0953764,0.029582583012101232
ISIC_0954001,0.019174573633073465
ISIC_0954003,0.02642854460049221
ISIC_0955375,0.029061904213677756
ISIC_0955990,0.028745278565848947
ISIC_0957317,0.01920483083090306
ISIC_0957556,0.026293654264106927
ISIC_0958029,0.02982526358524174
ISIC_0958136,0.033818164754355236
ISIC_0958433,0.03649347431753745
ISIC_0959042,0.04484147856080847
ISIC_0959864,0.01716354458847477
ISIC_0960354,0.0588032073012443
ISIC_0960568,0.016088154930217927
ISIC_0960806,0.01885775946426855
ISIC_0960859,0.02475433828933102
ISIC_0960920,0.029947535457696094
ISIC_0962274,0.027037050599345247
ISIC_0963642,0.015428923968477674
ISIC_0963700,0.041618531679582745
ISIC_0963827,0.021200999581220077
ISIC_0964240,0.021300769225707915
ISIC_0965703,0.06310252490253179
ISIC_0966701,0.03028249154132447
ISIC_0968444,0.019215775964264905
ISIC_0969096,0.02815447965965183
ISIC_0969318,0.025344526792281538
ISIC_0969723,0.09494133780443456
ISIC_0969858,0.025517010723544904
ISIC_0971824,0.03716332779072419
ISIC_0973496,0.020366172371186417
ISIC_0973792,0.022053811144688906
ISIC_0974607,0.019983971180569538
ISIC_0974656,0.023032098449222944
ISIC_0975302,0.02070305677163526
ISIC_0975751,0.02408717461586635
ISIC_0976336,0.021145506128561944
ISIC_0976715,0.01906067916889815
ISIC_0977528,0.02945457804166119
ISIC_0977840,0.021815014219602816
ISIC_0979085,0.020358308058348193
ISIC_0983754,0.03032158332577943
ISIC_0983886,0.030728154065031738
ISIC_0984395,0.018902352959031293
ISIC_0986894,0.04212535394671818
ISIC_0988793,0.025099152251047974
ISIC_0989319,0.02168075644374801
ISIC_0989851,0.01700357884082069
ISIC_0990463,0.017333632393317536
ISIC_0991001,0.023990370036117478
ISIC_0991565,0.0226903842087598
ISIC_0993052,0.022190875842443954
ISIC_0994106,0.023674973048967752
ISIC_0994563,0.02360903725018387
ISIC_0995436,0.014370507548518313
ISIC_0996247,0.024272577512006063
ISIC_0996309,0.02593776297382594
ISIC_0996873,0.03235112018459454
ISIC_0996998,0.01457734791862881
ISIC_0997267,0.02842709864604026
ISIC_0997441,0.028673780050991204
ISIC_0998106,0.030618011248437646
ISIC_0998563,0.027007238144615277
ISIC_0998993,0.048642950557198035
ISIC_0999078,0.017162726021199875
ISIC_1000047,0.025712993744008247
ISIC_1000561,0.048614483486382476
ISIC_1001083,0.03135407716234379
ISIC_1001684,0.04297269036208136
ISIC_1002119,0.023486516277694172
ISIC_1002671,0.02191595815064319
ISIC_1002860,0.04239559256441733
ISIC_1002877,0.03803236862798808
ISIC_1003544,0.01812609961770589
ISIC_1005153,0.018533329027227093
ISIC_1005222,0.015624851569212438
ISIC_1006804,0.02126331214220544
ISIC_1007291,0.026760109731379985
ISIC_1007483,0.022574702930008645
ISIC_1007680,0.030583059959679335
ISIC_1010386,0.025512782748179298
ISIC_1010648,0.023235504853043244
ISIC_1010820,0.018254206362186155
ISIC_1012437,0.04099208855766282
ISIC_1012493,0.018191142637273894
ISIC_1012877,0.02525203960307892
ISIC_1013134,0.020030838544563008
ISIC_1014088,0.02582600046229494
ISIC_1014242,0.044937168608919484
ISIC_1016571,0.024758976038059377
ISIC_1018504,0.023695299134154992
ISIC_1020076,0.01921712364368479
ISIC_1020375,0.02696547166154684
ISIC_1020690,0.02709895749051649
ISIC_1020885,0.026331035695426077
ISIC_1022193,0.020799133597645555
ISIC_1023256,0.048610870881540424
ISIC_1024296,0.017802013667252446
ISIC_1024303,0.015842897448739356
ISIC_1025976,0.030779255103779476
ISIC_1026838,0.025021268459191906
ISIC_1027213,0.015891322551017308
ISIC_1027317,0.047365757780213666
ISIC_1028276,0.025347541525029653
ISIC_1028547,0.015587700194970104
ISIC_1029774,0.034875749552683286
ISIC_1030252,0.2023660104030017
ISIC_1031089,0.020615146612570783
ISIC_1031129,0.017778226512338426
ISIC_1033188,0.03347171388063952
ISIC_1033681,0.03464274385905067
ISIC_1036233,0.02424696227308175
ISIC_1038585,0.022435773024024885
ISIC_1038924,0.02395275353207175
ISIC_1040138,0.021345760763079716
ISIC_1040687,0.028961530974988273
ISIC_1041931,0.06828152589198548
ISIC_1042751,0.03672374331853244
ISIC_1044445,0.0197788037340729
ISIC_1045378,0.023586943812532832
ISIC_1046759,0.03355226083688255
ISIC_1046880,0.017349724521431305
ISIC_1048928,0.04583366091723824
ISIC_1049904,0.02963094054401612
ISIC_1049919,0.02804622511826809
ISIC_1051244,0.03184976748054164
ISIC_1051781,0.018077374248976923
ISIC_1051972,0.03647438268228098
ISIC_1053867,0.024245763774472875
ISIC_1054458,0.018497318947856337
ISIC_1055367,0.019954525334094142
ISIC_1055510,0.026777535048801954
ISIC_1055611,0.02072740040357463
ISIC_1056295,0.023662297571373878
ISIC_1057913,0.025893674232940728
ISIC_1058272,0.0260446316514863
ISIC_1058926,0.030016279391011674
ISIC_1060105,0.03348334052740768
ISIC_1061205,0.016807005051147787
ISIC_1061980,0.027073726664035645
ISIC_1063083,0.026779966823248912
ISIC_1063577,0.027562562538092666
ISIC_1063585,0.022222642071943997
ISIC_1064590,0.01630134230499661
ISIC_1064649,0.030104979555531864
ISIC_1065235,0.021098272754690832
ISIC_1065536,0.022313890533894556
ISIC_1066239,0.024017091935468613
ISIC_1067314,0.02525590509192198
ISIC_1068875,0.037673368643136446
ISIC_1069268,0.021728200602499997
ISIC_1071664,0.02002368049287371
ISIC_1071730,0.052343321917203096
ISIC_1073062,0.026338521342067493
ISIC_1073477,0.015456291054942806
ISIC_1075408,0.02470655630106529
ISIC_1077011,0.02135088186080151
ISIC_1081390,0.02534643132271761
ISIC_1081575,0.028990285357720164
ISIC_1082953,0.023006981971773352
ISIC_1083405,0.03133577224039294
ISIC_1085649,0.028362648464143977
ISIC_1086280,0.04769847795905936
ISIC_1086952,0.020058948888871747
ISIC_1087637,0.025455570053111984
ISIC_1088865,0.16707665758744694
ISIC_1089351,0.03694810091208925
ISIC_1090575,0.02611323926144302
ISIC_1092064,0.01494357933712482
ISIC_1092675,0.026104759504823518
ISIC_1092969,0.01764947474628186
ISIC_1094652,0.01963301435690478
ISIC_1095054,0.02098768274598663
ISIC_1095433,0.018839148980962117
ISIC_1095798,0.024124584060198205
ISIC_1096286,0.03111383075923922
ISIC_1097111,0.02808804073823054
ISIC_1098696,0.032409165032483915
ISIC_1099376,0.01597184832905462
ISIC_1100351,0.02585743550763283
ISIC_1100698,0.03385150381140234
ISIC_1102832,0.018375752646411767
ISIC_1102982,0.046606989848061615
ISIC_1105085,0.014936850383811848
ISIC_1105499,0.026595947796686687
ISIC_1105878,0.02265560255410137
ISIC_1106836,0.02400028214918726
ISIC_1107411,0.03410184493585581
ISIC_1107781,0.02340549361869415
ISIC_1108023,0.022075162827740604
ISIC_1111490,0.01597573305648967
ISIC_1111779,0.026163341396169604
ISIC_1114152,0.021202769767014275
ISIC_1114416,0.15642882357611615
ISIC_1114853,0.025968380276929638
ISIC_1115161,0.017153282527101344
ISIC_1115431,0.025094138537761095
ISIC_1115450,0.025135791552109495
ISIC_1117298,0.02914925782288373
ISIC_1117759,0.04680151564657729
ISIC_1120310,0.018912081874973712
ISIC_1120488,0.021892551725231812
ISIC_1121394,0.029106961642607343
ISIC_1121879,0.025917854381989573
ISIC_1123720,0.02476267284924908
ISIC_1124042,0.027980767699126205
ISIC_1124428,0.02899214827051748
ISIC_1126114,0.016216429017477888
ISIC_1127199,0.026524958667199318
ISIC_1129791,0.019785031505158413
ISIC_1130132,0.020803965029219572
ISIC_1131265,0.020057335840417544
ISIC_1132989,0.024232196728570903
ISIC_1133253,0.027577849625168863
ISIC_1134064,0.041848276354981506
ISIC_1134067,0.022846667331579466
ISIC_1134428,0.021849958951458307
ISIC_1136261,0.022028897345516326
ISIC_1136744,0.017749544965600533
ISIC_1138294,0.020120823445511197
ISIC_1139398,0.03352269607752194
ISIC_1142023,0.05697258960822515
ISIC_1142863,0.024788636705220142
ISIC_1148668,0.033122905666368586
ISIC_1148772,0.024528135988645658
ISIC_1149242,0.018474090361259174
ISIC_1149593,0.02383653700659303
ISIC_1149878,0.03346399423264361
ISIC_1150264,0.0504160814454756
ISIC_1151268,0.047844413454385934
ISIC_1153749,0.02595327280680329
ISIC_1153994,0.018391273332852783
ISIC_1156605,0.020263434559607024
ISIC_1156782,0.035000947054191316
ISIC_1157297,0.029998356799117287
ISIC_1158202,0.017511160022597595
ISIC_1158632,0.044341522626098445
ISIC_1159131,0.022080096365607815
ISIC_1159934,0.01823303984373607
ISIC_1162854,0.024151783780174393
ISIC_1164661,0.023964205449254837
ISIC_1164704,0.030228847962746795
ISIC_1164708,0.029814605651757087
ISIC_1165206,0.02104455059858177
ISIC_1167822,0.02182761170263885
ISIC_1168245,0.021638935324364075
ISIC_1170265,0.04285492476253647
ISIC_1170291,0.04605676837482868
ISIC_1170397,0.029380493959736048
ISIC_1171499,0.021272265548066487
ISIC_1174069,0.02303487947971416
ISIC_1174480,0.02508691421793756
ISIC_1176670,0.02758998373461387
ISIC_1176730,0.04867082284867389
ISIC_1177164,0.05198586410041914
ISIC_1178339,0.0220886785322598
ISIC_1178804,0.02392746751217774
ISIC_1180045,0.02368486195851014
ISIC_1181351,0.02187110716642826
ISIC_1181525,0.020942779646790904
ISIC_1182169,0.025791384184673142
ISIC_1182408,0.035650014417304046
ISIC_1183370,0.014474380339687652
ISIC_1186674,0.024297812941838554
ISIC_1187128,0.02123658307040088
ISIC_1189120,0.045892114713551216
ISIC_1190973,0.016512397429422624
ISIC_1192931,0.04793711303469653
ISIC_1195031,0.016924293103662783
ISIC_1195194,0.0199137385166312
ISIC_1197099,0.046481025210282835
ISIC_1197153,0.033258239378715866
ISIC_1197218,0.02213021156567351
ISIC_1198439,0.032740997537325685
ISIC_1201019,0.02359608570192423
ISIC_1202656,0.025319210179737494
ISIC_1203137,0.026359715179188066
ISIC_1203351,0.015334275679030323
ISIC_1204287,0.023234127295696724
ISIC_1205053,0.022825345323603172
ISIC_1207459,0.024670298907485618
ISIC_1208095,0.02927276734134398
ISIC_1208410,0.022038236101070894
ISIC_1210053,0.0230553919477735
ISIC_1211739,0.019696702160377083
ISIC_1211873,0.034227045403613154
ISIC_1212236,0.03330346374599691
ISIC_1212424,0.3271915832517955
ISIC_1213881,0.03641045216792997
ISIC_1214226,0.033088249946096326
ISIC_1215786,0.03434698652458794
ISIC_1217400,0.02133517769437493
ISIC_1220972,0.023173870566845695
ISIC_1221356,0.029914915582168043
ISIC_1221363,0.03382745119444022
ISIC_1222096,0.029285519825467635
ISIC_1222604,0.024206982921447903
ISIC_1223181,0.03446684888886204
ISIC_1223282,0.030122812377013107
ISIC_1223751,0.045804128093308534
ISIC_1224459,0.01837408348622326
ISIC_1225148,0.017775379059155272
ISIC_1225443,0.03435793176251884
ISIC_1226325,0.09698819229223593
ISIC_1226881,0.020987528178211094
ISIC_1227734,0.014716778537202359
ISIC_1227887,0.028403455644655053
ISIC_1228746,0.021703241888966506
ISIC_1232384,0.031849336571372025
ISIC_1232516,0.030073097525495814
ISIC_1232959,0.03016045265914312
ISIC_1233031,0.017242287956915382
ISIC_1237516,0.022207232643656885
ISIC_1238085,0.025652580751558036
ISIC_1239762,0.02326633604137042
ISIC_1240474,0.018171224023098894
ISIC_1240605,0.039856513756670015
ISIC_1241336,0.02900043788234529
ISIC_1243055,0.031235590132880995
ISIC_1243451,0.02520667941980685
ISIC_1245861,0.022836111111580695
ISIC_1246555,0.02863555191425742
ISIC_1247091,0.029426645221881754
ISIC_1247763,0.1469237837563751
ISIC_1250412,0.015793690861121798
ISIC_1250792,0.025257939909137307
ISIC_1250843,0.04356759905596959
ISIC_1251035,0.027071837744675607
ISIC_1252180,0.026908758466211782
ISIC_1252290,0.02730978366643845
ISIC_1252572,0.02268333415217598
ISIC_1254895,0.021839731807498798
ISIC_1255884,0.02641837795467834
ISIC_1257092,0.01508999716434892
ISIC_1259317,0.025870507632501746
ISIC_1259499,0.041448812195357974
ISIC_1259507,0.02250799843130774
ISIC_1262649,0.025803358583114132
ISIC_1263999,0.023196628199213788
ISIC_1265244,0.02034948096130941
ISIC_1266629,0.018635826481041805
ISIC_1267011,0.030646390529097366
ISIC_1268457,0.02921432612364981
ISIC_1268852,0.017680718176454654
ISIC_1269448,0.33481188765900016
ISIC_1270937,0.02792228554536892
ISIC_1272837,0.017975330906350888
ISIC_1272916,0.030951396712498108
ISIC_1273228,0.02821723246333159
ISIC_1274178,0.07371109200039028
ISIC_1274198,0.013953620021128096
ISIC_1274368,0.02609972220672762
ISIC_1274831,0.16432060422384942
ISIC_1275598,0.01637573412393925
ISIC_1276006,0.022573883627183704
ISIC_1276962,0.028951476631350836
ISIC_1279577,0.03828223583496127
ISIC_1282378,0.043650359285658774
ISIC_1284492,0.021266740305398754
ISIC_1287205,0.2280334962725717
ISIC_1287301,0.024217779848085836
ISIC_1287491,0.019205944844335836
ISIC_1288537,0.060947721199227534
ISIC_1288766,0.030142150562893513
ISIC_1289402,0.02855125226141299
ISIC_1289443,0.021116402373975215
ISIC_1291312,0.023694679016453384
ISIC_1291467,0.02306225362219315
ISIC_1292306,0.024555747532323487
ISIC_1292732,0.021044351256859974
ISIC_1293599,0.01695701342180036
ISIC_1294368,0.14813672430510497
ISIC_1295270,0.02712829086661256
ISIC_1295502,0.0203056538409606
ISIC_1295996,0.02640155607729428
ISIC_1296465,0.043446020867481415
ISIC_1296518,0.023274480545010395
ISIC_1298073,0.016065665743752643
ISIC_1298271,0.014964671691779566
