image_name,target
ISIC_0799979,2.6922126512973508
ISIC_0800693,1.6869256279021272
ISIC_0801740,1.3304715677379844
ISIC_0802693,0.7785147174226099
ISIC_0803310,0.389616206738041
ISIC_0803341,2.70231321719753
ISIC_0803636,0.6545822429234416
ISIC_0804023,2.0647198799326176
ISIC_0805392,0.8739880937465383
ISIC_0807283,1.0861731387259446
ISIC_0807404,2.556056675956717
ISIC_0808861,2.5714291061597487
ISIC_0809377,0.6750472466944746
ISIC_0809747,0.960179906187985
ISIC_0810336,3.4237402164464643
ISIC_0810894,2.8684515159125774
ISIC_0811323,1.11338910329379
ISIC_0813138,3.0172286501492795
ISIC_0813352,1.8591232386982788
ISIC_0814613,1.0926464867678911
ISIC_0816087,2.1146240359221737
ISIC_0816173,1.657987381800274
ISIC_0817883,0.4957919872144255
ISIC_0818301,2.2818889739309562
ISIC_0821277,1.0404796201618256
ISIC_0821445,2.1765293772058496
ISIC_0821598,0.8494097102669953
ISIC_0822581,1.5969306017718927
ISIC_0823047,1.6827570408416421
ISIC_0823591,0.7745445116625462
ISIC_0824050,1.2676013544946008
ISIC_0825029,2.8498603588248668
ISIC_0825725,2.624548611554244
ISIC_0829859,1.2239006802952268
ISIC_0830589,0.30690451727237555
ISIC_0834674,2.6641770245292373
ISIC_0835778,2.2139429888814623
ISIC_0836745,2.6647114159338305
ISIC_0839044,2.4813753417644233
ISIC_0839368,3.070801313205245
ISIC_0840535,2.2667502085225824
ISIC_0840661,1.3949547745020023
ISIC_0841028,3.198158940151
ISIC_0842398,1.9998284207392747
ISIC_0842798,3.017821701291288
ISIC_0843175,1.6479991201831936
ISIC_0843626,1.131927625939019
ISIC_0844546,0.25036112473665567
ISIC_0844930,0.8300568506700047
ISIC_0844952,3.2414668968404268
ISIC_0845696,2.64569510147335
ISIC_0848406,0.917334416267479
ISIC_0848986,0.7822097911835141
ISIC_0851144,1.313099630174312
ISIC_0852759,3.3360675487196287
ISIC_0853184,1.95593285524369
ISIC_0853566,2.4568579809757796
ISIC_0853893,2.01645990285466
ISIC_0854582,1.7463235205352472
ISIC_0855262,0.3918201506915111
ISIC_0856987,0.20755548970827103
ISIC_0857436,2.448638387038248
ISIC_0857443,2.591888721320739
ISIC_0857595,1.4501302097172162
ISIC_0861327,1.1281893064747248
ISIC_0862505,1.0860282425933174
ISIC_0863212,2.6142973069744357
ISIC_0864741,0.37836135712382535
ISIC_0865303,0.8934491992579643
ISIC_0866123,2.4295126265599203
ISIC_0866838,1.4919921031502337
ISIC_0867509,3.447814759106312
ISIC_0867683,2.4470104255272704
ISIC_0868513,0.5867022820993724
ISIC_0869415,0.6310745085084268
ISIC_0870455,3.4716013075003955
ISIC_0870529,0.5233939220273528
ISIC_0871473,0.63593452429428
ISIC_0873174,3.53618072938231
ISIC_0874437,2.3257340615608006
ISIC_0874522,0.2946614581161262
ISIC_0874582,0.6825261487199775
ISIC_0874773,2.1853631090956136
ISIC_0875072,0.36470062363021255
ISIC_0876617,2.379418833291671
ISIC_0876689,2.9432317087485833
ISIC_0877438,1.132662731589182
ISIC_0877919,2.4473177915644624
ISIC_0878952,1.4450144072308393
ISIC_0879061,3.30507217529532
ISIC_0879986,2.83534425571754
ISIC_0881100,1.5942242589635367
ISIC_0881645,0.8868079806094784
ISIC_0881966,2.31726782644828
ISIC_0883924,0.7204044380005824
ISIC_0884023,2.518807077895747
ISIC_0884538,2.696470094101907
ISIC_0885369,0.6801523765170049
ISIC_0885617,3.146504493493217
ISIC_0886447,0.8328489846112566
ISIC_0887532,1.6016867216875181
ISIC_0887743,0.5158187295667123
ISIC_0887966,1.3577699958480824
ISIC_0890305,0.7916014690194075
ISIC_0891059,3.200199185025834
ISIC_0891718,1.0380913833090517
ISIC_0892179,3.3332425156448253
ISIC_0893984,1.116039757037225
ISIC_0894308,2.1993416157935393
ISIC_0894646,0.9387563186251161
ISIC_0896427,3.1797287329216832
ISIC_0897639,0.37391764492797724
ISIC_0897958,2.240043105820191
ISIC_0898069,2.136868202656637
ISIC_0899393,0.25760718755922524
ISIC_0900251,2.5659306715813965
ISIC_0904702,0.5494775578236082
ISIC_0904866,1.4239984848679423
ISIC_0906558,2.0085390764119153
ISIC_0908698,1.6615193260290249
ISIC_0908910,2.9006730342143063
ISIC_0909069,3.057545463993488
ISIC_0910022,0.6393320548784338
ISIC_0913137,3.258175813359964
ISIC_0915083,1.431137884443788
ISIC_0915125,2.312158321044514
ISIC_0915404,2.8808010804228887
ISIC_0915906,1.189398372991006
ISIC_0916159,1.5827203184578775
ISIC_0916649,0.38118204715917126
ISIC_0917619,2.312436702438784
ISIC_0917843,2.974103926454128
ISIC_0920023,1.8636171384487141
ISIC_0923085,3.152302924450849
ISIC_0923805,1.9423740834647232
ISIC_0924293,2.139600426075683
ISIC_0924421,0.578989909620675
ISIC_0925021,3.51451542259113
ISIC_0925309,1.7252910278698224
ISIC_0925595,2.68366720862496
ISIC_0928578,2.159151660652712
ISIC_0929007,0.6333105801920835
ISIC_0929505,1.4432313234955758
ISIC_0929834,2.975368409905867
ISIC_0930476,2.5435255150073104
ISIC_0931223,2.735348587246198
ISIC_0931237,3.321473758263418
ISIC_0931921,2.6138269609162803
ISIC_0932157,0.24046724264220404
ISIC_0932935,2.4899653290574166
ISIC_0934095,0.9542308622941675
ISIC_0935275,2.412149991223379
ISIC_0935315,1.9380464556005284
ISIC_0935644,1.0083361447652226
ISIC_0936377,3.581533089276246
ISIC_0936437,0.44487684149124496
ISIC_0936718,0.6302679430975916
ISIC_0937409,3.290402853267312
ISIC_0939822,1.6545802121803603
ISIC_0940257,2.267643049352704
ISIC_0941443,0.9895223933777765
ISIC_0943849,2.8600536162922108
ISIC_0945202,3.211472617738143
ISIC_0946365,0.6419007486110178
ISIC_0946870,0.6354073104081082
ISIC_0948167,3.10287320532335
ISIC_0949276,0.6926081979759422
ISIC_0949297,3.407749868680657
ISIC_0950488,3.4130514636211524
ISIC_0951638,1.1503786633689632
ISIC_0951713,1.8468758663105598
ISIC_0951865,2.1582908492021993
ISIC_0953153,2.252324322984815
ISIC_0953256,1.2068645407174061
ISIC_0953764,0.5802447402760362
ISIC_0954001,1.448113753911606
ISIC_0954003,2.3574959711565007
ISIC_0955375,0.39864092599441814
ISIC_0955990,1.1452549508282655
ISIC_0957317,1.9542297027827358
ISIC_0957556,1.4259374542376708
ISIC_0958029,0.6247552301739244
ISIC_0958136,0.5214452840022727
ISIC_0958433,2.735694174580053
ISIC_0959042,2.347137248087809
ISIC_0959864,2.638050082544141
ISIC_0960354,3.38672672156733
ISIC_0960568,2.259379918229217
ISIC_0960806,0.37161146446520016
ISIC_0960859,1.1798959148160824
ISIC_0960920,1.1283155931701248
ISIC_0962274,0.6239087239598549
ISIC_0963642,0.6136328503209192
ISIC_0963700,1.9306242687411865
ISIC_0963827,0.2916478721028516
ISIC_0964240,1.8341277860651042
ISIC_0965703,3.500934945194691
ISIC_0966701,2.9386070781322253
ISIC_0968444,2.4887859257024343
ISIC_0969096,2.4956259383416253
ISIC_0969318,1.3687037573149052
ISIC_0969723,3.3416835398716502
ISIC_0969858,0.5110698720229591
ISIC_0971824,3.0194681417088036
ISIC_0973496,0.7991033651289277
ISIC_0973792,2.6669378662109304
ISIC_0974607,0.22504183681878775
ISIC_0974656,0.671459043239962
ISIC_0975302,0.5731115951322177
ISIC_0975751,1.1915576787376836
ISIC_0976336,1.1800921316084756
ISIC_0976715,1.631662457316075
ISIC_0977528,2.4357352904635174
ISIC_0977840,2.262567862930967
ISIC_0979085,1.2654040208466635
ISIC_0983754,2.2430224143077275
ISIC_0983886,0.4374595995563116
ISIC_0984395,0.6187899328054485
ISIC_0986894,3.288425159833208
ISIC_0988793,0.9500741456265338
ISIC_0989319,0.6297160849375002
ISIC_0989851,0.9729201428003244
ISIC_0990463,0.27503339159433937
ISIC_0991001,2.5429296304334
ISIC_0991565,0.24714893540070823
ISIC_0993052,0.7459604649311253
ISIC_0994106,1.0315190434509358
ISIC_0994563,2.061207880319221
ISIC_0995436,1.9234996556814719
ISIC_0996247,0.9415436422168876
ISIC_0996309,1.7732913627933917
ISIC_0996873,2.876095897860607
ISIC_0996998,1.5330074704173804
ISIC_0997267,0.5354027398954623
ISIC_0997441,2.901931007221973
ISIC_0998106,1.3894171314678398
ISIC_0998563,3.2966854503335914
ISIC_0998993,2.0169986837666647
ISIC_0999078,1.8502482083691285
ISIC_1000047,1.0696720832548177
ISIC_1000561,3.2915067306577566
ISIC_1001083,0.8222247219990602
ISIC_1001684,1.6236567904233894
ISIC_1002119,1.1456982984591133
ISIC_1002671,3.2903921079303733
ISIC_1002860,3.0888966088345313
ISIC_1002877,3.1096397875036503
ISIC_1003544,0.4072785701810997
ISIC_1005153,0.30759596983808646
ISIC_1005222,1.9471810568123709
ISIC_1006804,2.3530891872325093
ISIC_1007291,0.4019503486976371
ISIC_1007483,1.1611215186861947
ISIC_1007680,2.93358069836819
ISIC_1010386,1.9495949153666143
ISIC_1010648,1.992651092200238
ISIC_1010820,0.9109130162328476
ISIC_1012437,3.163547850901066
ISIC_1012493,0.759370209410442
ISIC_1012877,0.8529609566869806
ISIC_1013134,1.7245157791999903
ISIC_1014088,0.4331630624917251
ISIC_1014242,1.5891157891171392
ISIC_1016571,1.0367825038978764
ISIC_1018504,1.3927844654447217
ISIC_1020076,0.580486418551457
ISIC_1020375,0.8857442230035809
ISIC_1020690,2.221278958972863
ISIC_1020885,1.0874881309336728
ISIC_1022193,1.5305308207085873
ISIC_1023256,3.442211575836573
ISIC_1024296,0.1727015999258808
ISIC_1024303,1.6030237359447996
ISIC_1025976,3.2342246477339245
ISIC_1026838,0.3066283583910458
ISIC_1027213,1.07359658105835
ISIC_1027317,2.37441434097944
ISIC_1028276,0.43609987063834926
ISIC_1028547,1.460250542395289
ISIC_1029774,2.7872229603344314
ISIC_1030252,3.5142826262034736
ISIC_1031089,0.4200369611938958
ISIC_1031129,1.4953048817181367
ISIC_1033188,3.017999750995738
ISIC_1033681,0.6738901948791611
ISIC_1036233,0.559784179336835
ISIC_1038585,1.9927831873211423
ISIC_1038924,2.210985432127563
ISIC_1040138,0.7526934097743486
ISIC_1040687,2.05587266645213
ISIC_1041931,2.9644003613975385
ISIC_1042751,3.020658721239216
ISIC_1044445,2.0398677491241335
ISIC_1045378,1.987490494321662
ISIC_1046759,2.0205499628504606
ISIC_1046880,0.556755128196911
ISIC_1048928,0.31307432558337156
ISIC_1049904,2.856947784124521
ISIC_1049919,3.1981956611953954
ISIC_1051244,2.13603467361587
ISIC_1051781,0.8285804374489826
ISIC_1051972,2.2911837950050646
ISIC_1053867,2.082160813662069
ISIC_1054458,2.5756486846854014
ISIC_1055367,0.49309925387083436
ISIC_1055510,3.2744136345410735
ISIC_1055611,2.9777028855000163
ISIC_1056295,0.6020633735608034
ISIC_1057913,1.365439387422351
ISIC_1058272,2.633401133757065
ISIC_1058926,0.6587877718607817
ISIC_1060105,2.383608717377414
ISIC_1061205,1.622252301356721
ISIC_1061980,2.4428080293642997
ISIC_1063083,2.0205005066326076
ISIC_1063577,0.547939224861485
ISIC_1063585,1.955134230806116
ISIC_1064590,1.7793832267422296
ISIC_1064649,3.3314451930402824
ISIC_1065235,1.6778758433558103
ISIC_1065536,2.765590736564215
ISIC_1066239,1.823246797701044
ISIC_1067314,0.9787225930834419
ISIC_1068875,2.8711926118890405
ISIC_1069268,2.516396084801011
ISIC_1071664,1.53319993168859
ISIC_1071730,2.69939749121945
ISIC_1073062,2.6303670102252203
ISIC_1073477,2.5264962151264254
ISIC_1075408,2.722492555568187
ISIC_1077011,2.9054946933545134
ISIC_1081390,2.381701881789988
ISIC_1081575,0.8460215517926053
ISIC_1082953,1.201064252732329
ISIC_1083405,2.562070852329218
ISIC_1085649,0.5746566265573023
ISIC_1086280,3.179159509476035
ISIC_1086952,0.5150138503901854
ISIC_1087637,2.9343496213076996
ISIC_1088865,3.4467450530080246
ISIC_1089351,2.0256254480360756
ISIC_1090575,2.1389950400275386
ISIC_1092064,2.8502279591776114
ISIC_1092675,3.2155629228280143
ISIC_1092969,0.6596046222524012
ISIC_1094652,2.1101640953893317
ISIC_1095054,1.5331564264974626
ISIC_1095433,2.00324851463571
ISIC_1095798,1.800376575312993
ISIC_1096286,1.9159676083627648
ISIC_1097111,2.595007836457214
ISIC_1098696,0.5777523624832783
ISIC_1099376,0.47946412164348673
ISIC_1100351,2.763148448887355
ISIC_1100698,1.2996664217263272
ISIC_1102832,0.39192540482768334
ISIC_1102982,0.5033939150737119
ISIC_1105085,1.547633479160281
ISIC_1105499,2.3929230299223514
ISIC_1105878,1.4129818746001115
ISIC_1106836,1.1097919235041382
ISIC_1107411,1.337565052310179
ISIC_1107781,1.980465143236779
ISIC_1108023,2.384051448294464
ISIC_1111490,1.753908872721707
ISIC_1111779,2.2591754554364334
ISIC_1114152,0.6347682510153179
ISIC_1114416,3.408405478987836
ISIC_1114853,3.139702878718267
ISIC_1115161,0.3607432580449397
ISIC_1115431,1.262574637472499
ISIC_1115450,0.43339617979971823
ISIC_1117298,0.9174967760048534
ISIC_1117759,0.33076022600110444
ISIC_1120310,1.448987512336727
ISIC_1120488,0.7193988843390839
ISIC_1121394,2.7068560651510842
ISIC_1121879,2.476041475789726
ISIC_1123720,0.1609225385036072
ISIC_1124042,1.0554333408500605
ISIC_1124428,1.1862303934200058
ISIC_1126114,1.1320164591517015
ISIC_1127199,0.09515902432648317
ISIC_1129791,2.675036519802181
ISIC_1130132,0.4460440375182453
ISIC_1131265,0.6055995090733816
ISIC_1132989,2.262507022918668
ISIC_1133253,2.445021611083996
ISIC_1134064,3.5165946853673726
ISIC_1134067,2.3706036987050396
ISIC_1134428,0.5800071752303162
ISIC_1136261,2.937482284015202
ISIC_1136744,0.6011231000914194
ISIC_1138294,3.4639839198963847
ISIC_1139398,1.1982937592866085
ISIC_1142023,3.2941415472202293
ISIC_1142863,2.108063514812195
ISIC_1148668,3.0099199957820453
ISIC_1148772,0.9773166821499133
ISIC_1149242,1.1682148125502758
ISIC_1149593,0.6295745175947736
ISIC_1149878,0.5012106763957862
ISIC_1150264,2.654604226103467
ISIC_1151268,1.054682930104652
ISIC_1153749,1.6749035876645375
ISIC_1153994,1.6511002853114345
ISIC_1156605,1.153089114918798
ISIC_1156782,1.8628395051419984
ISIC_1157297,1.043591325318463
ISIC_1158202,0.30177395826559567
ISIC_1158632,3.1639015420175185
ISIC_1159131,0.9998539542592404
ISIC_1159934,1.6269429410460319
ISIC_1162854,2.983094381384211
ISIC_1164661,3.2349847930837305
ISIC_1164704,0.9360512084603556
ISIC_1164708,0.14022359396649264
ISIC_1165206,1.7853919003878636
ISIC_1167822,2.241193179994757
ISIC_1168245,1.211917605156124
ISIC_1170265,3.3735584300852066
ISIC_1170291,0.43206235573564034
ISIC_1170397,1.7218999834810382
ISIC_1171499,0.8312014984772917
ISIC_1174069,1.2239040864578803
ISIC_1174480,1.9321682149760595
ISIC_1176670,1.5033883089956321
ISIC_1176730,1.8465882044556943
ISIC_1177164,3.5623141986229907
ISIC_1178339,1.7291218193353328
ISIC_1178804,0.6048117696809172
ISIC_1180045,2.1463714742295434
ISIC_1181351,1.4137623911015207
ISIC_1181525,2.0125475874866288
ISIC_1182169,1.3320779561074376
ISIC_1182408,3.04326374707212
ISIC_1183370,1.3675649628809208
ISIC_1186674,1.5196435961943713
ISIC_1187128,0.23150415447434602
ISIC_1189120,2.6667296545556436
ISIC_1190973,2.234519421446009
ISIC_1192931,3.119183555572414
ISIC_1195031,1.5579762198925908
ISIC_1195194,2.0471177029989964
ISIC_1197099,0.2771007341125312
ISIC_1197153,1.7316964510655404
ISIC_1197218,1.9639642213540953
ISIC_1198439,3.174187728993524
ISIC_1201019,2.0303882335759678
ISIC_1202656,2.4580743002081076
ISIC_1203137,2.4500160763436987
ISIC_1203351,0.9083093000465643
ISIC_1204287,1.290527044689841
ISIC_1205053,1.8934054722722318
ISIC_1207459,3.1199863866819877
ISIC_1208095,2.9567719805862698
ISIC_1208410,3.1652089466886615
ISIC_1210053,0.38333690188971037
ISIC_1211739,3.0182342479786697
ISIC_1211873,2.90626562839247
ISIC_1212236,0.7271403704937347
ISIC_1212424,3.590695085834022
ISIC_1213881,2.4008423249529347
ISIC_1214226,1.0084114052103175
ISIC_1215786,2.758229972600726
ISIC_1217400,2.698675506580167
ISIC_1220972,1.4875041829004916
ISIC_1221356,1.7474156392658844
ISIC_1221363,1.7611897115040498
ISIC_1222096,2.869654303458645
ISIC_1222604,1.69652768006988
ISIC_1223181,1.0421129893539844
ISIC_1223282,1.6285157338796141
ISIC_1223751,3.2687333020805625
ISIC_1224459,0.7846684715641522
ISIC_1225148,0.2921883614064334
ISIC_1225443,1.6626386572389085
ISIC_1226325,3.424360653607147
ISIC_1226881,0.46064390099881314
ISIC_1227734,1.9562815084220913
ISIC_1227887,1.277127955884121
ISIC_1228746,2.29273741377493
ISIC_1232384,2.5068072351721904
ISIC_1232516,0.6246811990809377
ISIC_1232959,0.6504844489256376
ISIC_1233031,1.236376821613404
ISIC_1237516,0.5609551493079521
ISIC_1238085,2.495138944651502
ISIC_1239762,1.4438297235229511
ISIC_1240474,0.5540021548743216
ISIC_1240605,2.6734372609384662
ISIC_1241336,2.2040427097540563
ISIC_1243055,0.770205878958995
ISIC_1243451,1.1400434591232567
ISIC_1245861,0.3778547195664592
ISIC_1246555,0.4666190973522444
ISIC_1247091,1.7771458478200133
ISIC_1247763,3.5634403086918276
ISIC_1250412,1.7443294069460449
ISIC_1250792,2.8834514539115395
ISIC_1250843,3.497738035808318
ISIC_1251035,0.3713533011466169
ISIC_1252180,2.0815270244933903
ISIC_1252290,1.9362417080570924
ISIC_1252572,0.9091215557948211
ISIC_1254895,0.42407212160004143
ISIC_1255884,2.5810145829989932
ISIC_1257092,1.3823591620617166
ISIC_1259317,0.8000592315064994
ISIC_1259499,1.0612679275062296
ISIC_1259507,1.3971751751341173
ISIC_1262649,0.35326820733564945
ISIC_1263999,2.117560206702199
ISIC_1265244,2.7839623838704792
ISIC_1266629,2.04782851780587
ISIC_1267011,0.8485277070944586
ISIC_1268457,3.2250411147837674
ISIC_1268852,1.19859659245913
ISIC_1269448,3.524566429962949
ISIC_1270937,0.5257705072834237
ISIC_1272837,0.12729166329597677
ISIC_1272916,2.8966179110363073
ISIC_1273228,0.40805040368114
ISIC_1274178,3.4944757257860397
ISIC_1274198,2.1840860796790924
ISIC_1274368,2.7881220228064763
ISIC_1274831,3.5009348104309983
ISIC_1275598,0.9334611940875965
ISIC_1276006,2.7466045160704704
ISIC_1276962,2.536813506366738
ISIC_1279577,0.6206161627061397
ISIC_1282378,3.14687843732667
ISIC_1284492,0.9063772940537635
ISIC_1287205,3.5373762605135153
ISIC_1287301,0.874529239420116
ISIC_1287491,2.310422925009082
ISIC_1288537,3.5234622137442564
ISIC_1288766,3.384334499172677
ISIC_1289402,3.229284674093262
ISIC_1289443,0.6676675806025354
ISIC_1291312,2.3132530861357075
ISIC_1291467,2.7649922192277554
ISIC_1292306,1.86907195980185
ISIC_1292732,0.41093555111935176
ISIC_1293599,0.9077441956138022
ISIC_1294368,3.528851644417763
ISIC_1295270,2.651770491709514
ISIC_1295502,0.6252244137449867
ISIC_1295996,0.45560779943112417
ISIC_1296465,1.1850291589490578
ISIC_1296518,2.261373774735464
ISIC_1298073,0.5376006712111423
ISIC_1298271,0.7038894386974699
ISIC_1298314,2.2323970988383914
ISIC_1299043,2.3292169098282187
ISIC_1300339,1.4427045400155079
ISIC_1301352,0.3214918235569757
ISIC_1302381,2.479804010129733
ISIC_1302641,0.11630118933590047
ISIC_1303456,0.5633890886204551
ISIC_1303488,3.0153135361170875
ISIC_1304223,2.665710610124675
ISIC_1307847,0.989555478819673
ISIC_1309515,2.2640147311272045
ISIC_1309738,3.3650185499134633
ISIC_1310559,1.2879929314577736
ISIC_1310949,3.285739542764901
ISIC_1311253,1.603930343545588
ISIC_1312041,0.8823369950281864
ISIC_1312853,1.5948064288461916
ISIC_1312972,1.8294289351572184
ISIC_1314094,0.38531820730132876
ISIC_1314492,2.1719382810431673
ISIC_1314801,2.542222671025665
ISIC_1314865,3.136715023996226
ISIC_1318038,0.6807010634523545
ISIC_1318162,0.5326693343207924
ISIC_1320337,1.8178939065318462
ISIC_1321208,3.1264022704923544
ISIC_1323271,0.6008634086153131
ISIC_1324913,3.115656449634254
ISIC_1326532,1.3635825243714155
ISIC_1326902,2.554479692698814
ISIC_1327968,1.2361742646934712
ISIC_1328108,1.8060113742865613
ISIC_1329809,0.38450728132276507
ISIC_1330140,2.8085092624480352
ISIC_1330381,3.441554010085477
ISIC_1330680,1.4313797911264272
ISIC_1330788,0.5966088004071546
ISIC_1331088,1.39588015279616
ISIC_1332157,2.5570691818154816
ISIC_1332641,2.226350709277556
ISIC_1332916,2.136289251105153
ISIC_1334645,3.5493024976077203
ISIC_1335280,0.6828865907705347
ISIC_1336046,1.9950104961424147
ISIC_1336814,2.512712678408178
ISIC_1337523,2.9034680605663867
ISIC_1338474,0.7248098586731575
ISIC_1339609,3.0150598465027336
ISIC_1341095,0.9986688119771517
ISIC_1341798,3.2568780695466715
ISIC_1344088,2.235407127626413
ISIC_1345717,1.874409299712181
ISIC_1345725,2.8006416707872517
ISIC_1347156,3.3476557353985035
ISIC_1347351,1.0781957352433784
ISIC_1349845,0.3265785504566647
ISIC_1350069,2.0627166050849133
ISIC_1350554,1.3685756822075918
ISIC_1351779,3.106126247213452
ISIC_1352021,3.099841014690051
ISIC_1352715,2.8329987335438456
ISIC_1354933,0.5443995015829672
ISIC_1357865,0.5497411693744324
ISIC_1360798,1.6214642734155817
ISIC_1362227,0.6774063733098115
ISIC_1364556,1.6779063797238645
ISIC_1364884,3.5987384317574134
ISIC_1365026,2.9581039707919805
ISIC_1365041,0.9185157703146936
ISIC_1365267,3.009112150912747
ISIC_1365577,0.8998517760620838
ISIC_1365932,2.6892888665930323
ISIC_1366473,2.4610670431231307
ISIC_1367005,0.889717789995691
ISIC_1368206,2.5069425954653966
ISIC_1368685,1.3506307088227731
