image_name,target
ISIC_0786322,0.1821206810560172
ISIC_0788550,0.09688562405063787
ISIC_0792325,0.06802458931151557
ISIC_0792492,0.5684190464296544
ISIC_0792564,0.06488317078743291
ISIC_0792986,0.07044169562687067
ISIC_0794617,0.23515912903192399
ISIC_0795653,0.22575958542606803
ISIC_0796707,0.07541879400550905
ISIC_0797113,0.12446450339248843
ISIC_0799427,0.10005456323879659
ISIC_0799785,0.07187492288658526
ISIC_0799979,0.16342152753149464
ISIC_0800693,0.083697383558139
ISIC_0801740,0.08127558662930444
ISIC_0802693,0.07242571105047482
ISIC_0803310,0.06478636449379059
ISIC_0803341,0.12697347475732712
ISIC_0803636,0.06811686571495433
ISIC_0804023,0.09794525412727323
ISIC_0805392,0.07166777734432406
ISIC_0807283,0.07709599703775219
ISIC_0807404,0.11868513087627065
ISIC_0808861,0.12899817980565367
ISIC_0809377,0.0707199806707703
ISIC_0809747,0.07271485652519448
ISIC_0810336,0.49107852594986867
ISIC_0810894,0.14577178453898348
ISIC_0811323,0.07487938729921277
ISIC_0813138,0.17950986566528263
ISIC_0813352,0.09028220420905725
ISIC_0814613,0.07757241052069253
ISIC_0816087,0.10001758259939508
ISIC_0816173,0.0860672803997256
ISIC_0817883,0.06639484628102062
ISIC_0818301,0.12180844113851283
ISIC_0821277,0.07440566928531135
ISIC_0821445,0.10445308439230694
ISIC_0821598,0.07166585012124571
ISIC_0822581,0.09236473434863038
ISIC_0823047,0.08558939114205506
ISIC_0823591,0.07152324065048649
ISIC_0824050,0.07891736634221372
ISIC_0825029,0.1501659677213268
ISIC_0825725,0.12491971855269698
ISIC_0829859,0.07834088029304959
ISIC_0830589,0.06425778888548768
ISIC_0834674,0.1300331352120318
ISIC_0835778,0.1000411879942256
ISIC_0836745,0.13539161882389972
ISIC_0839044,0.11469910854814523
ISIC_0839368,0.18517171030731538
ISIC_0840535,0.10985586998136421
ISIC_0840661,0.08107302352288956
ISIC_0841028,0.24014644793487
ISIC_0842398,0.09360202098036954
ISIC_0842798,0.18245570287173354
ISIC_0843175,0.08453452900283674
ISIC_0843626,0.0777954504101281
ISIC_0844546,0.06296422047291701
ISIC_0844930,0.07246035064704162
ISIC_0844952,0.22745819528432182
ISIC_0845696,0.12439556728560887
ISIC_0848406,0.07013425817556819
ISIC_0848986,0.07038879333875561
ISIC_0851144,0.07920618911157605
ISIC_0852759,0.287796199442974
ISIC_0853184,0.0942604451373122
ISIC_0853566,0.13023110486664163
ISIC_0853893,0.09474396550050251
ISIC_0854582,0.08913780584638112
ISIC_0855262,0.06640339264755331
ISIC_0856987,0.06295624945215106
ISIC_0857436,0.1140269184397527
ISIC_0857443,0.12510688249357993
ISIC_0857595,0.08191574713097154
ISIC_0861327,0.07663946120897462
ISIC_0862505,0.07590700041750895
ISIC_0863212,0.1241043349469403
ISIC_0864741,0.06543713527486598
ISIC_0865303,0.0712602594566454
ISIC_0866123,0.1384277307228638
ISIC_0866838,0.08569688577643553
ISIC_0867509,0.45577463310771277
ISIC_0867683,0.11232620394902726
ISIC_0868513,0.0705064424405378
ISIC_0869415,0.06520109061097056
ISIC_0870455,0.5919618510264235
ISIC_0870529,0.0672520113113434
ISIC_0871473,0.06816555906443086
ISIC_0873174,1.0279683044644177
ISIC_0874437,0.10606063128296914
ISIC_0874522,0.06283812203067997
ISIC_0874582,0.07113548815054022
ISIC_0874773,0.0988184098818133
ISIC_0875072,0.06399212256458109
ISIC_0876617,0.12597801078925464
ISIC_0876689,0.15524180513903896
ISIC_0877438,0.07521196342749813
ISIC_0877919,0.1120574788340401
ISIC_0878952,0.08404448990667387
ISIC_0879061,0.5803937439508933
ISIC_0879986,0.14720968752613262
ISIC_0881100,0.08549403173223133
ISIC_0881645,0.07151499586762519
ISIC_0881966,0.1024777515026721
ISIC_0883924,0.06930760872991695
ISIC_0884023,0.11267102065926737
ISIC_0884538,0.12719087357617592
ISIC_0885369,0.0700338790955394
ISIC_0885617,0.18711473234253873
ISIC_0886447,0.06650483536621768
ISIC_0887532,0.08548701563371956
ISIC_0887743,0.06538836879677623
ISIC_0887966,0.08043311222175409
ISIC_0890305,0.07170925179382814
ISIC_0891059,0.22274959299466351
ISIC_0891718,0.07421995523986312
ISIC_0892179,0.4346495504723073
ISIC_0893984,0.07579718596840657
ISIC_0894308,0.1050685897440522
ISIC_0894646,0.06973759746403778
ISIC_0896427,0.210751972441125
ISIC_0897639,0.06537130850570949
ISIC_0897958,0.10202367082329042
ISIC_0898069,0.09837190485325811
ISIC_0899393,0.06359215621159357
ISIC_0900251,0.1177899340177527
ISIC_0904702,0.06627902836039072
ISIC_0904866,0.08147179445839965
ISIC_0906558,0.09520916185700051
ISIC_0908698,0.08361175832144704
ISIC_0908910,0.1568455853324694
ISIC_0909069,0.17676060660380477
ISIC_0910022,0.06877968057176037
ISIC_0913137,0.23658111236448592
ISIC_0915083,0.08147519701412437
ISIC_0915125,0.10624473178874647
ISIC_0915404,0.14898657034497859
ISIC_0915906,0.07542853282822348
ISIC_0916159,0.08786518219100553
ISIC_0916649,0.06463969258998858
ISIC_0917619,0.10357265831777739
ISIC_0917843,0.16995190550220501
ISIC_0920023,0.09335603625816355
ISIC_0923085,0.21291421726731607
ISIC_0923805,0.09198458348293058
ISIC_0924293,0.10196224137658731
ISIC_0924421,0.06602107488816449
ISIC_0925021,0.7378447056291444
ISIC_0925309,0.08759448724796046
ISIC_0925595,0.1383403053799953
ISIC_0928578,0.10167447263716267
ISIC_0929007,0.06879949929038534
ISIC_0929505,0.08377984755468221
ISIC_0929834,0.15794330026262474
ISIC_0930476,0.12267501796358296
ISIC_0931223,0.1323290252175361
ISIC_0931237,0.2729293948355297
ISIC_0931921,0.15552424770114576
ISIC_0932157,0.0629840288286326
ISIC_0932935,0.12197165598499218
ISIC_0934095,0.07313169993293488
ISIC_0935275,0.11144468681212395
ISIC_0935315,0.09262728155937852
ISIC_0935644,0.07227723092992279
ISIC_0936377,1.9174615536799093
ISIC_0936437,0.06339378788200378
ISIC_0936718,0.06615512277659556
ISIC_0937409,0.32646690225647323
ISIC_0939822,0.08574446913811988
ISIC_0940257,0.10430133242903253
ISIC_0941443,0.07262554044123462
ISIC_0943849,0.15266523499868237
ISIC_0945202,0.22970296032264692
ISIC_0946365,0.06985599599018652
ISIC_0946870,0.06681202986716867
ISIC_0948167,0.20889954975573943
ISIC_0949276,0.07018157652371794
ISIC_0949297,0.4219368494281036
ISIC_0950488,0.3915350437889501
ISIC_0951638,0.07671917234377978
ISIC_0951713,0.09254781018162063
ISIC_0951865,0.09988384252723033
ISIC_0953153,0.10089713598563979
ISIC_0953256,0.07564217503574129
ISIC_0953764,0.06719002466399707
ISIC_0954001,0.07981948631189059
ISIC_0954003,0.1090370778827828
ISIC_0955375,0.06523990854149575
ISIC_0955990,0.07703485597631651
ISIC_0957317,0.0927291345418853
ISIC_0957556,0.0826719154773377
ISIC_0958029,0.06623977494715286
ISIC_0958136,0.065695739901451
ISIC_0958433,0.12995182834558988
ISIC_0959042,0.11341519137868494
ISIC_0959864,0.11800185939895008
ISIC_0960354,0.481920081365125
ISIC_0960568,0.0995145452308421
ISIC_0960806,0.06586378229794666
ISIC_0960859,0.07836278353032568
ISIC_0960920,0.07656297386527836
ISIC_0962274,0.06863956224663509
ISIC_0963642,0.06544372146083981
ISIC_0963700,0.09887986350047928
ISIC_0963827,0.06180532500949375
ISIC_0964240,0.08877400468212718
ISIC_0965703,0.7583231257778191
ISIC_0966701,0.16282920460945255
ISIC_0968444,0.11787812052330912
ISIC_0969096,0.11207421467136111
ISIC_0969318,0.07820220610166012
ISIC_0969723,0.32886009299043806
ISIC_0969858,0.06790539339405213
ISIC_0971824,0.20281145551420882
ISIC_0973496,0.0706194151569675
ISIC_0973792,0.12803406290542954
ISIC_0974607,0.06329505771624218
ISIC_0974656,0.06933472083059052
ISIC_0975302,0.06745469416529028
ISIC_0975751,0.07610588467589237
ISIC_0976336,0.07428414022702087
ISIC_0976715,0.08292837424811049
ISIC_0977528,0.11846733979543894
ISIC_0977840,0.10214507092061259
ISIC_0979085,0.07603050868912223
ISIC_0983754,0.10587991806631768
ISIC_0983886,0.06728207542989567
ISIC_0984395,0.06780179879794405
ISIC_0986894,0.26280102803915306
ISIC_0988793,0.0704292495030927
ISIC_0989319,0.06542856980711122
ISIC_0989851,0.07335171587183975
ISIC_0990463,0.06349083377786069
ISIC_0991001,0.11746131385498473
ISIC_0991565,0.0606946111595344
ISIC_0993052,0.07129262754440865
ISIC_0994106,0.07283087757860143
ISIC_0994563,0.1003831088229923
ISIC_0995436,0.09216796245460546
ISIC_0996247,0.07444147372367112
ISIC_0996309,0.0914818087407942
ISIC_0996873,0.15848910383128886
ISIC_0996998,0.08216662282938944
ISIC_0997267,0.06790105249434303
ISIC_0997441,0.18690011118747685
ISIC_0998106,0.07994669155198605
ISIC_0998563,0.2665148366941517
ISIC_0998993,0.09605343103502642
ISIC_0999078,0.0898892162915461
ISIC_1000047,0.07665939684179603
ISIC_1000561,0.24748434420232007
ISIC_1001083,0.0701259615836123
ISIC_1001684,0.08124211138105919
ISIC_1002119,0.07602057895183484
ISIC_1002671,0.2438292834724781
ISIC_1002860,0.17966107228994452
ISIC_1002877,0.19012608775020673
ISIC_1003544,0.06668152204078126
ISIC_1005153,0.06520559491036408
ISIC_1005222,0.09071119111146453
ISIC_1006804,0.10476696868016083
ISIC_1007291,0.0650074912582035
ISIC_1007483,0.07444728001468917
ISIC_1007680,0.21108159627039333
ISIC_1010386,0.08989410840623148
ISIC_1010648,0.09350769336353736
ISIC_1010820,0.07304301267027055
ISIC_1012437,0.1998856771157835
ISIC_1012493,0.07152060281651734
ISIC_1012877,0.07282070590249885
ISIC_1013134,0.08688723604458559
ISIC_1014088,0.06564184745345629
ISIC_1014242,0.08675418815830305
ISIC_1016571,0.07544339844070522
ISIC_1018504,0.07975315458980117
ISIC_1020076,0.06943579453233668
ISIC_1020375,0.07160791693257329
ISIC_1020690,0.1041063804410585
ISIC_1020885,0.07413231292096885
ISIC_1022193,0.09022841628935137
ISIC_1023256,0.406510818692987
ISIC_1024296,0.06238723962489025
ISIC_1024303,0.0825570820363747
ISIC_1025976,0.22123171766503202
ISIC_1026838,0.0638571428124401
ISIC_1027213,0.07335317357049168
ISIC_1027317,0.10870087632929823
ISIC_1028276,0.0662886754423861
ISIC_1028547,0.08068785089961299
ISIC_1029774,0.20895254059130114
ISIC_1030252,0.7591860894796897
ISIC_1031089,0.06596169430389123
ISIC_1031129,0.08595023110320597
ISIC_1033188,0.16147976194452646
ISIC_1033681,0.06883763794229886
ISIC_1036233,0.06943885852884583
ISIC_1038585,0.09737149289336403
ISIC_1038924,0.11396583453133971
ISIC_1040138,0.06756158016553482
ISIC_1040687,0.10954275644548767
ISIC_1041931,0.1562903427062511
ISIC_1042751,0.1634924583578656
ISIC_1044445,0.09863235934398568
ISIC_1045378,0.09412269847978569
ISIC_1046759,0.0961648197131644
ISIC_1046880,0.0666067327111143
ISIC_1048928,0.06417104426803097
ISIC_1049904,0.14266200260138176
ISIC_1049919,0.21708786070694058
ISIC_1051244,0.09732577803246173
ISIC_1051781,0.07139141024921847
ISIC_1051972,0.1061433187323372
ISIC_1053867,0.10700291490904973
ISIC_1054458,0.12513933167817365
ISIC_1055367,0.06662627637446454
ISIC_1055510,0.2817180663023117
ISIC_1055611,0.15602258352485082
ISIC_1056295,0.06891479427247205
ISIC_1057913,0.07892766188464054
ISIC_1058272,0.12509036387429884
ISIC_1058926,0.06882519834323933
ISIC_1060105,0.13770228491124784
ISIC_1061205,0.0847974549123983
ISIC_1061980,0.11004798315554605
ISIC_1063083,0.09676676074858953
ISIC_1063577,0.06543294957348858
ISIC_1063585,0.09230732998300917
ISIC_1064590,0.08838002298596614
ISIC_1064649,0.34590325451922066
ISIC_1065235,0.0851906958452708
ISIC_1065536,0.14298718400690236
ISIC_1066239,0.08978852271794573
ISIC_1067314,0.07298466782011628
ISIC_1068875,0.15951568467932595
ISIC_1069268,0.11605644064932916
ISIC_1071664,0.0842489898314418
ISIC_1071730,0.13090457895162205
ISIC_1073062,0.13405666362297447
ISIC_1073477,0.12017734411872752
ISIC_1075408,0.12892485579751997
ISIC_1077011,0.1630479764533338
ISIC_1081390,0.11146633501722555
ISIC_1081575,0.07125516063803988
ISIC_1082953,0.08108237766887263
ISIC_1083405,0.11947924605653687
ISIC_1085649,0.06826250842874942
ISIC_1086280,0.22601318968353756
ISIC_1086952,0.06779467094444533
ISIC_1087637,0.19748636030341815
ISIC_1088865,0.5361491547576703
ISIC_1089351,0.10117748840418651
ISIC_1090575,0.10537871742111006
ISIC_1092064,0.1520384674480851
ISIC_1092675,0.21121007948233017
ISIC_1092969,0.07024303205859467
ISIC_1094652,0.09730975354044549
ISIC_1095054,0.08218101860599476
ISIC_1095433,0.09375912386635853
ISIC_1095798,0.0881500422412793
ISIC_1096286,0.0978003299875481
ISIC_1097111,0.12451427330151008
ISIC_1098696,0.06896576733402679
ISIC_1099376,0.06711697745166974
ISIC_1100351,0.13898178940954106
ISIC_1100698,0.07775859710573788
ISIC_1102832,0.06552010694211542
ISIC_1102982,0.06746576660907404
ISIC_1105085,0.08106704059544614
ISIC_1105499,0.12003552850143501
ISIC_1105878,0.08383749413196345
ISIC_1106836,0.07574072369945486
ISIC_1107411,0.07910847940821865
ISIC_1107781,0.09267821668562602
ISIC_1108023,0.10648231189666443
ISIC_1111490,0.08730897204095052
ISIC_1111779,0.10354388683662652
ISIC_1114152,0.06957890783711498
ISIC_1114416,0.39135497203673963
ISIC_1114853,0.2093161015215489
ISIC_1115161,0.06523236381765171
ISIC_1115431,0.08136034648419443
ISIC_1115450,0.0671040414388212
ISIC_1117298,0.07353944987357919
ISIC_1117759,0.06440740471731486
ISIC_1120310,0.08444991277817357
ISIC_1120488,0.07036105496350892
ISIC_1121394,0.13541575157104896
ISIC_1121879,0.1280544748925754
ISIC_1123720,0.06277404108587709
ISIC_1124042,0.07718238386586462
ISIC_1124428,0.07523911639520353
ISIC_1126114,0.07520340627081355
ISIC_1127199,0.05876833043445713
ISIC_1129791,0.12181971775043532
ISIC_1130132,0.06589372651287095
ISIC_1131265,0.06704704266723364
ISIC_1132989,0.10144186557569317
ISIC_1133253,0.11408627592304822
ISIC_1134064,0.8961971451865057
ISIC_1134067,0.10727066975559219
ISIC_1134428,0.06856145995292731
ISIC_1136261,0.1555847772286813
ISIC_1136744,0.06856844692872258
ISIC_1138294,0.5495218259267314
ISIC_1139398,0.07702125001513681
ISIC_1142023,0.3374189418793139
ISIC_1142863,0.12059083627059222
ISIC_1148668,0.18059520355275227
ISIC_1148772,0.07440956538056236
ISIC_1149242,0.09147727011903085
ISIC_1149593,0.06780688355458143
ISIC_1149878,0.06851598741153686
ISIC_1150264,0.12521312907304372
ISIC_1151268,0.07246586310351746
ISIC_1153749,0.08664142379808126
ISIC_1153994,0.08381291815220175
ISIC_1156605,0.0847070182213352
ISIC_1156782,0.09457547223789259
ISIC_1157297,0.0737282642948541
ISIC_1158202,0.06448380552936073
ISIC_1158632,0.20238559150898283
ISIC_1159131,0.07426897447940929
ISIC_1159934,0.08228847930279765
ISIC_1162854,0.21950489105979387
ISIC_1164661,0.2640239957823553
ISIC_1164704,0.0709921388684325
ISIC_1164708,0.05869341886518267
ISIC_1165206,0.0884570900779423
ISIC_1167822,0.11214760719450159
ISIC_1168245,0.07810349306196543
ISIC_1170265,0.3549784631765628
ISIC_1170291,0.06385520775985884
ISIC_1170397,0.08878216682158027
ISIC_1171499,0.07296454188083232
ISIC_1174069,0.0792842877699543
ISIC_1174480,0.0945024501004389
ISIC_1176670,0.08097467000662319
ISIC_1176730,0.09532033419828057
ISIC_1177164,1.4221874957421676
ISIC_1178339,0.08635772837285319
ISIC_1178804,0.06893528705252523
ISIC_1180045,0.10456927363694662
ISIC_1181351,0.08056525194733073
ISIC_1181525,0.09338136259926677
ISIC_1182169,0.08243270337884784
ISIC_1182408,0.3015314759427297
ISIC_1183370,0.07626180419860817
ISIC_1186674,0.0812741805991534
ISIC_1187128,0.06211551196914483
ISIC_1189120,0.15717591415327387
ISIC_1190973,0.11151428252982248
ISIC_1192931,0.23162134187818784
ISIC_1195031,0.08249475908858261
ISIC_1195194,0.09528083233023475
ISIC_1197099,0.0630451618998869
ISIC_1197153,0.0879111249958596
ISIC_1197218,0.09560309864688551
ISIC_1198439,0.26831829535663243
ISIC_1201019,0.09784945317274954
ISIC_1202656,0.1111252050630169
ISIC_1203137,0.10848692390216808
ISIC_1203351,0.07177492605512534
ISIC_1204287,0.0762719413145479
ISIC_1205053,0.09141258299202344
ISIC_1207459,0.19064902285695098
ISIC_1208095,0.23749729569722605
ISIC_1208410,0.19784477755254348
ISIC_1210053,0.0660866118913244
ISIC_1211739,0.17219676510645854
ISIC_1211873,0.16140008904413222
ISIC_1212236,0.06715539156725112
ISIC_1212424,2.334188095208023
ISIC_1213881,0.10808482438319825
ISIC_1214226,0.07345588401990485
ISIC_1215786,0.1335546885298271
ISIC_1217400,0.1270009159232276
ISIC_1220972,0.0819050936168181
ISIC_1221356,0.09216654938701546
ISIC_1221363,0.08385375924942727
ISIC_1222096,0.15876881040071006
ISIC_1222604,0.08727162412633846
ISIC_1223181,0.07192506191847553
ISIC_1223282,0.09105896603178668
ISIC_1223751,0.2655951654786884
ISIC_1224459,0.07318161829985424
ISIC_1225148,0.06475059571904404
ISIC_1225443,0.09045166421193038
ISIC_1226325,0.44987205535220554
ISIC_1226881,0.06646269999276444
ISIC_1227734,0.09193464398476524
ISIC_1227887,0.07954568613706903
ISIC_1228746,0.10635191559738459
ISIC_1232384,0.11320867279783166
ISIC_1232516,0.06844034086959161
ISIC_1232959,0.06817673991895665
ISIC_1233031,0.07709930694517035
ISIC_1237516,0.06862873711605635
ISIC_1238085,0.10833373911147327
ISIC_1239762,0.08325499079979551
ISIC_1240474,0.06830927768967873
ISIC_1240605,0.1349690498664876
ISIC_1241336,0.10641065905243124
ISIC_1243055,0.07040478324784281
ISIC_1243451,0.07365885874826213
ISIC_1245861,0.06350942431146203
ISIC_1246555,0.06567095552271725
ISIC_1247091,0.09172182899046094
ISIC_1247763,1.3146069383513541
ISIC_1250412,0.08895671695032972
ISIC_1250792,0.16691446746908276
ISIC_1250843,0.6690679386272942
ISIC_1251035,0.06492336008020491
ISIC_1252180,0.09359697026414715
ISIC_1252290,0.09636123072234312
ISIC_1252572,0.07413117753241379
ISIC_1254895,0.06255396991141314
ISIC_1255884,0.12126729839175537
ISIC_1257092,0.08087123723513874
ISIC_1259317,0.07261457541391379
ISIC_1259499,0.07195830227231698
ISIC_1259507,0.07865569949139704
ISIC_1262649,0.06550931518901099
ISIC_1263999,0.099922294546747
ISIC_1265244,0.13755819663676058
ISIC_1266629,0.09717257619374295
ISIC_1267011,0.07207587484822593
ISIC_1268457,0.21129061505954605
ISIC_1268852,0.07636700238263817
ISIC_1269448,1.066455738058833
ISIC_1270937,0.06729962854360996
ISIC_1272837,0.058353081773723996
ISIC_1272916,0.14793391799000263
ISIC_1273228,0.06657094142248214
ISIC_1274178,0.6423042881335788
ISIC_1274198,0.09888024402574422
ISIC_1274368,0.13673323319821445
ISIC_1274831,0.7812851340019716
ISIC_1275598,0.07230352312962961
ISIC_1276006,0.12841819528816045
ISIC_1276962,0.18025152150936036
ISIC_1279577,0.06764087985613787
ISIC_1282378,0.1955283956306083
ISIC_1284492,0.0709491166761993
ISIC_1287205,1.1872763099257921
ISIC_1287301,0.07166415390727153
ISIC_1287491,0.10672807319896106
ISIC_1288537,0.8313483760848308
ISIC_1288766,0.3257001262936353
ISIC_1289402,0.23389055829195973
ISIC_1289443,0.06948644500029111
ISIC_1291312,0.11535532323806699
ISIC_1291467,0.15747406423222282
ISIC_1292306,0.0905821746310054
ISIC_1292732,0.06740562982412053
ISIC_1293599,0.07165972131726481
ISIC_1294368,0.8172072945987277
ISIC_1295270,0.13185920131867188
ISIC_1295502,0.0708189965146597
ISIC_1295996,0.06768377492194903
ISIC_1296465,0.07707573623969487
ISIC_1296518,0.1343759669373544
ISIC_1298073,0.06757087994058689
ISIC_1298271,0.06813586521498288
ISIC_1298314,0.09849905037561126
ISIC_1299043,0.11182141042265678
ISIC_1300339,0.08096711454437969
ISIC_1301352,0.06510501719001384
ISIC_1302381,0.11597736937739686
ISIC_1302641,0.05958949959343834
ISIC_1303456,0.06783103246772404
ISIC_1303488,0.19779615550259472
ISIC_1304223,0.133812705652088
ISIC_1307847,0.07386058370242231
ISIC_1309515,0.10705918554187951
ISIC_1309738,0.3509754357294601
ISIC_1310559,0.07879841246202127
ISIC_1310949,0.2550196464536253
ISIC_1311253,0.08489434137134709
ISIC_1312041,0.0696628109500074
ISIC_1312853,0.08567016318902543
ISIC_1312972,0.09019993751620044
ISIC_1314094,0.06594364175376391
ISIC_1314492,0.10464946922437386
ISIC_1314801,0.12441702142992468
ISIC_1314865,0.1969427128588466
ISIC_1318038,0.06734966316917836
ISIC_1318162,0.06756768782508629
ISIC_1320337,0.09394058748930859
ISIC_1321208,0.19772781183354216
ISIC_1323271,0.06825800593718018
ISIC_1324913,0.20704496619306434
ISIC_1326532,0.08067276192035146
ISIC_1326902,0.12558539989135759
ISIC_1327968,0.07496724057002198
