image_name,target
ISIC_0797113,2.0443263800027163
ISIC_0799427,1.5943956125192835
ISIC_0799785,0.6092637314135914
ISIC_0799979,2.1049713247566646
ISIC_0800693,1.2626600958018122
ISIC_0801740,1.057776664863102
ISIC_0802693,0.6616270564795893
ISIC_0803310,0.3231568914977153
ISIC_0803341,2.0472269395331404
ISIC_0803636,0.4887085741248621
ISIC_0804023,1.5915769604327359
ISIC_0805392,0.6691494355888459
ISIC_0807283,0.8548580093100855
ISIC_0807404,1.948228727336632
ISIC_0808861,1.9930593806774186
ISIC_0809377,0.5732833329242174
ISIC_0809747,0.7097999647535088
ISIC_0810336,2.6173390499616755
ISIC_0810894,2.193375835148956
ISIC_0811323,0.8615673358643001
ISIC_0813138,2.3226091515027867
ISIC_0813352,1.4303107216701862
ISIC_0814613,0.7713793757753988
ISIC_0816087,1.6319258305146982
ISIC_0816173,1.235328897991556
ISIC_0817883,0.3700040328287557
ISIC_0818301,1.8105774190280095
ISIC_0821277,0.8340752978791928
ISIC_0821445,1.689558607605372
ISIC_0821598,0.6477926127483489
ISIC_0822581,1.308817865465728
ISIC_0823047,1.311763445018674
ISIC_0823591,0.5815235129911678
ISIC_0824050,1.0049417528897826
ISIC_0825029,2.177302156342386
ISIC_0825725,2.005825134754579
ISIC_0829859,0.9533689778364742
ISIC_0830589,0.2396295125287512
ISIC_0834674,2.0657221942595267
ISIC_0835778,1.6185942198690757
ISIC_0836745,2.0623217849005155
ISIC_0839044,1.841230877877357
ISIC_0839368,2.3529878227338896
ISIC_0840535,1.7764019164824467
ISIC_0840661,1.0972207660312425
ISIC_0841028,2.411732116453393
ISIC_0842398,1.5409638901759175
ISIC_0842798,2.3025361391300394
ISIC_0843175,1.2683502355977576
ISIC_0843626,0.8590007395031027
ISIC_0844546,0.18614283563428502
ISIC_0844930,0.6846152935070848
ISIC_0844952,2.4640582351401634
ISIC_0845696,2.037027455703098
ISIC_0848406,0.6556645636845528
ISIC_0848986,0.5723301492589585
ISIC_0851144,1.0268478189446357
ISIC_0852759,2.5413558790629587
ISIC_0853184,1.5117393679135698
ISIC_0853566,1.9274652287725924
ISIC_0853893,1.496545417014268
ISIC_0854582,1.3462788773591026
ISIC_0855262,0.30649184162164633
ISIC_0856987,0.18765968580458287
ISIC_0857436,1.8989467516498548
ISIC_0857443,1.9304115572540024
ISIC_0857595,1.1293871221644771
ISIC_0861327,0.888278511950113
ISIC_0862505,0.8611859447332028
ISIC_0863212,2.003729852319038
ISIC_0864741,0.29035413315581493
ISIC_0865303,0.6640413225967374
ISIC_0866123,1.914257523916187
ISIC_0866838,1.2043853847095511
ISIC_0867509,2.6355874161499724
ISIC_0867683,1.7838673413391222
ISIC_0868513,0.5056531887367467
ISIC_0869415,0.40695845890224985
ISIC_0870455,2.657297337248609
ISIC_0870529,0.3841948149855506
ISIC_0871473,0.4723347377674404
ISIC_0873174,2.7000887203894566
ISIC_0874437,1.7934822550054923
ISIC_0874522,0.26588973365815965
ISIC_0874582,0.5416000471789144
ISIC_0874773,1.6397704220145095
ISIC_0875072,0.27381694714616234
ISIC_0876617,1.740770889833764
ISIC_0876689,2.2421484147905204
ISIC_0877438,0.8887345462297624
ISIC_0877919,1.892513397430498
ISIC_0878952,1.158573373180575
ISIC_0879061,2.548030333108849
ISIC_0879986,2.1891349431461062
ISIC_0881100,1.2523155514444841
ISIC_0881645,0.6676197920123438
ISIC_0881966,1.7109653866257588
ISIC_0883924,0.5460525983321975
ISIC_0884023,1.9149555169680295
ISIC_0884538,2.0607043676179324
ISIC_0885369,0.5398565367293631
ISIC_0885617,2.39332395661957
ISIC_0886447,0.5624744915200871
ISIC_0887532,1.2512644992241357
ISIC_0887743,0.3599287574009532
ISIC_0887966,1.0479634117355479
ISIC_0890305,0.6121789369318156
ISIC_0891059,2.4556570572881866
ISIC_0891718,0.814475550867602
ISIC_0892179,2.5307699226379388
ISIC_0893984,0.8482096664558347
ISIC_0894308,1.6904496653571142
ISIC_0894646,0.6537969649374588
ISIC_0896427,2.4039759777770944
ISIC_0897639,0.2927219933993319
ISIC_0897958,1.6871521751755425
ISIC_0898069,1.625529201289042
ISIC_0899393,0.201557872406132
ISIC_0900251,1.9224380675464054
ISIC_0904702,0.3844368719671111
ISIC_0904866,1.0079241801982957
ISIC_0906558,1.4988111925247487
ISIC_0908698,1.2691604749331313
ISIC_0908910,2.181875856302506
ISIC_0909069,2.286545959644088
ISIC_0910022,0.4722820776852451
ISIC_0913137,2.4721612108084425
ISIC_0915083,1.0913673163809012
ISIC_0915125,1.7638387100463255
ISIC_0915404,2.208718177333416
ISIC_0915906,0.8853798057956119
ISIC_0916159,1.2697905066792734
ISIC_0916649,0.2785215112217834
ISIC_0917619,1.7741862026922233
ISIC_0917843,2.2718799129198493
ISIC_0920023,1.4647146171077263
ISIC_0923085,2.424153012156136
ISIC_0923805,1.483565368931627
ISIC_0924293,1.6201767532065228
ISIC_0924421,0.4109117163851841
ISIC_0925021,2.6844789053860882
ISIC_0925309,1.3299523695259403
ISIC_0925595,2.0675908778791108
ISIC_0928578,1.6387080381388004
ISIC_0929007,0.5199842955103273
ISIC_0929505,1.1755538128167795
ISIC_0929834,2.2714724309285645
ISIC_0930476,1.9485262779820383
ISIC_0931223,2.0839141102687533
ISIC_0931237,2.535150305497969
ISIC_0931921,2.042677360506813
ISIC_0932157,0.1841848893362597
ISIC_0932935,1.936870229797029
ISIC_0934095,0.7267010808315824
ISIC_0935275,1.8326519218571808
ISIC_0935315,1.4527468211091952
ISIC_0935644,0.7439914247755889
ISIC_0936377,2.7379518164396908
ISIC_0936437,0.31565444346755417
ISIC_0936718,0.44727651165883026
ISIC_0937409,2.531504692310837
ISIC_0939822,1.2410597856426424
ISIC_0940257,1.7171277209412357
ISIC_0941443,0.727355118757192
ISIC_0943849,2.202425285739003
ISIC_0945202,2.452917682754817
ISIC_0946365,0.5417938564420777
ISIC_0946870,0.4661075898956336
ISIC_0948167,2.3747100305455757
ISIC_0949276,0.5480678002559857
ISIC_0949297,2.5989721121712837
ISIC_0950488,2.6116702355626873
ISIC_0951638,0.8610616212183547
ISIC_0951713,1.391761476770999
ISIC_0951865,1.6094173582220304
ISIC_0953153,1.7265954172395606
ISIC_0953256,0.9255073877659954
ISIC_0953764,0.4076694485907353
ISIC_0954001,1.0889419883775342
ISIC_0954003,1.8252344659365523
ISIC_0955375,0.31452016614232536
ISIC_0955990,0.9109188393116792
ISIC_0957317,1.5156335963255452
ISIC_0957556,1.1246191345853047
ISIC_0958029,0.42310980638967755
ISIC_0958136,0.3710612000978758
ISIC_0958433,2.0490774564014256
ISIC_0959042,1.82006660755377
ISIC_0959864,2.0013322552354604
ISIC_0960354,2.5992572445406825
ISIC_0960568,1.6959281022405226
ISIC_0960806,0.3166522627604957
ISIC_0960859,0.9549811580240906
ISIC_0960920,0.8789171655790177
ISIC_0962274,0.4749777478440759
ISIC_0963642,0.42959685351523824
ISIC_0963700,1.452536148428657
ISIC_0963827,0.20495267910833187
ISIC_0964240,1.3742305474303524
ISIC_0965703,2.679156193093509
ISIC_0966701,2.2626456742364667
ISIC_0968444,1.9349595561134825
ISIC_0969096,1.9106312687412115
ISIC_0969318,0.9709676543992061
ISIC_0969723,2.5571211484116994
ISIC_0969858,0.4030189931321018
ISIC_0971824,2.336154801519223
ISIC_0973496,0.605715126326871
ISIC_0973792,2.049139632958262
ISIC_0974607,0.17590429796634832
ISIC_0974656,0.5050968029603662
ISIC_0975302,0.4202092140264744
ISIC_0975751,0.9225510525077522
ISIC_0976336,0.8204525045519765
ISIC_0976715,1.2220998857532994
ISIC_0977528,1.8626336397790737
ISIC_0977840,1.7161203532121279
ISIC_0979085,0.916583495975557
ISIC_0983754,1.6846844303682589
ISIC_0983886,0.36605560595800446
ISIC_0984395,0.4720004224543506
ISIC_0986894,2.5145788884261973
ISIC_0988793,0.6740917407681511
ISIC_0989319,0.4442282950703287
ISIC_0989851,0.7242381046255633
ISIC_0990463,0.20650380733636528
ISIC_0991001,1.939207367277934
ISIC_0991565,0.16539844584692426
ISIC_0993052,0.5948183410101715
ISIC_0994106,0.7891784633001515
ISIC_0994563,1.617052299383584
ISIC_0995436,1.3647629768326694
ISIC_0996247,0.7191365456094272
ISIC_0996309,1.3968641344382289
ISIC_0996873,2.210448023830142
ISIC_0996998,1.1336417690910523
ISIC_0997267,0.4849862115915992
ISIC_0997441,2.2365713647695187
ISIC_0998106,1.035538980180391
ISIC_0998563,2.5224517240662276
ISIC_0998993,1.566553447893507
ISIC_0999078,1.3836598464732166
ISIC_1000047,0.8679715722385023
ISIC_1000561,2.508990230222303
ISIC_1001083,0.5958249260389004
ISIC_1001684,1.2004985717361771
ISIC_1002119,0.8964588371073887
ISIC_1002671,2.503435156589423
ISIC_1002860,2.3617234726517085
ISIC_1002877,2.38027055643361
ISIC_1003544,0.3238218043105574
ISIC_1005153,0.25759726229149227
ISIC_1005222,1.4637155366412349
ISIC_1006804,1.7831038081517763
ISIC_1007291,0.28919845386100673
ISIC_1007483,0.8709841032930103
ISIC_1007680,2.2829177843863153
ISIC_1010386,1.4483092341505708
ISIC_1010648,1.5209025459093988
ISIC_1010820,0.7113556236165337
ISIC_1012437,2.424196967705487
ISIC_1012493,0.6351728719247383
ISIC_1012877,0.687678121099017
ISIC_1013134,1.3368117240472956
ISIC_1014088,0.3158416411954656
ISIC_1014242,1.2176902789406485
ISIC_1016571,0.8217266880178483
ISIC_1018504,1.063162904740386
ISIC_1020076,0.47479015041547773
ISIC_1020375,0.639539702114768
ISIC_1020690,1.7338708976458481
ISIC_1020885,0.8171780856387737
ISIC_1022193,1.2650822798757564
ISIC_1023256,2.6228276180255614
ISIC_1024296,0.15195209127312528
ISIC_1024303,1.2330099549475435
ISIC_1025976,2.4508979967285747
ISIC_1026838,0.23906403004563448
ISIC_1027213,0.8047755355272153
ISIC_1027317,1.833176224310397
ISIC_1028276,0.34053449122062285
ISIC_1028547,1.1020749231883007
ISIC_1029774,2.176181451689591
ISIC_1030252,2.6867223517128553
ISIC_1031089,0.3437466578063849
ISIC_1031129,1.0486974737276635
ISIC_1033188,2.281457332523269
ISIC_1033681,0.5232178215482832
ISIC_1036233,0.4744902023644506
ISIC_1038585,1.5618839976028212
ISIC_1038924,1.752817793826349
ISIC_1040138,0.5328748153274855
ISIC_1040687,1.5064900528698217
ISIC_1041931,2.229201932260131
ISIC_1042751,2.304817200623705
ISIC_1044445,1.5729947535851312
ISIC_1045378,1.5454485640949973
ISIC_1046759,1.535059687874179
ISIC_1046880,0.4271079311525126
ISIC_1048928,0.25027030666914146
ISIC_1049904,2.1471300710062664
ISIC_1049919,2.444825126912452
ISIC_1051244,1.558199039574255
ISIC_1051781,0.6307931440277541
ISIC_1051972,1.764475611068728
ISIC_1053867,1.5121374306681785
ISIC_1054458,1.9884427652828611
ISIC_1055367,0.3621349329951169
ISIC_1055510,2.4998827812509505
ISIC_1055611,2.2663786904899856
ISIC_1056295,0.47382616405220335
ISIC_1057913,1.0423096754165313
ISIC_1058272,1.9899105705068831
ISIC_1058926,0.5219400337120816
ISIC_1060105,1.7874957324647975
ISIC_1061205,1.2354259529040963
ISIC_1061980,1.8329721828258374
ISIC_1063083,1.5705452674042264
ISIC_1063577,0.3860136152597505
ISIC_1063585,1.4778164938639815
ISIC_1064590,1.3545060288170725
ISIC_1064649,2.5588577725803496
ISIC_1065235,1.1526526918430289
ISIC_1065536,2.130284671252671
ISIC_1066239,1.4000801459631635
ISIC_1067314,0.7499891628889239
ISIC_1068875,2.2186166005734145
ISIC_1069268,1.9010427284764717
ISIC_1071664,1.2229483846807523
ISIC_1071730,2.039938192281711
ISIC_1073062,2.0287746366131607
ISIC_1073477,1.945118186398502
ISIC_1075408,2.0743999427928275
ISIC_1077011,2.246924974250378
ISIC_1081390,1.8468525059853054
ISIC_1081575,0.6581687435410233
ISIC_1082953,0.9978435091861702
ISIC_1083405,1.9607858281188477
ISIC_1085649,0.44392529298063643
ISIC_1086280,2.4224869998572727
ISIC_1086952,0.3911004343942624
ISIC_1087637,2.27795414532288
ISIC_1088865,2.635152553431134
ISIC_1089351,1.5934336869085204
ISIC_1090575,1.682596769729594
ISIC_1092064,2.1893859012544032
ISIC_1092675,2.4473884161245434
ISIC_1092969,0.5344650242903328
ISIC_1094652,1.622021610449004
ISIC_1095054,1.1711987522982863
ISIC_1095433,1.5260754402892505
ISIC_1095798,1.3577913508277575
ISIC_1096286,1.5209834405804292
ISIC_1097111,1.9960954195583493
ISIC_1098696,0.46067154906408514
ISIC_1099376,0.434908317266907
ISIC_1100351,2.124600247002819
ISIC_1100698,0.9718883114795487
ISIC_1102832,0.28776097656725014
ISIC_1102982,0.383578895305554
ISIC_1105085,1.156653021488467
ISIC_1105499,1.7423631457855602
ISIC_1105878,1.1469367748449426
ISIC_1106836,0.8544838541012136
ISIC_1107411,0.9620060474174954
ISIC_1107781,1.4879051563686851
ISIC_1108023,1.8069486077110222
ISIC_1111490,1.363828430664637
ISIC_1111779,1.7289700634178504
ISIC_1114152,0.5132541228701217
ISIC_1114416,2.5905217393362574
ISIC_1114853,2.413742065729301
ISIC_1115161,0.29133420971906226
ISIC_1115431,1.0273279032174887
ISIC_1115450,0.3717139635302573
ISIC_1117298,0.7298214752484985
ISIC_1117759,0.24409878595417975
ISIC_1120310,1.1766537523077916
ISIC_1120488,0.5755474666932691
ISIC_1121394,2.0206119219613474
ISIC_1121879,1.7635344362974057
ISIC_1123720,0.1430862004640987
ISIC_1124042,0.8627995543673499
ISIC_1124428,0.9201920700369586
ISIC_1126114,0.8748494117058065
ISIC_1127199,0.07132362429530695
ISIC_1129791,2.01557594290057
ISIC_1130132,0.363995503451617
ISIC_1131265,0.42639580499252794
ISIC_1132989,1.6440013512931746
ISIC_1133253,1.8088049770654808
ISIC_1134064,2.6903544268474904
ISIC_1134067,1.7669028453112594
ISIC_1134428,0.5022826318062912
ISIC_1136261,2.2284818098040953
ISIC_1136744,0.5054487427061782
ISIC_1138294,2.651769262979209
ISIC_1139398,0.9145722591803354
ISIC_1142023,2.5278791707554924
ISIC_1142863,1.6922057571500826
ISIC_1148668,2.2927414475411934
ISIC_1148772,0.789382739639878
ISIC_1149242,1.0341585075380784
ISIC_1149593,0.44633829101067846
ISIC_1149878,0.4378323807215962
ISIC_1150264,2.02379666259862
ISIC_1151268,0.7437031868059499
ISIC_1153749,1.2699930603546392
ISIC_1153994,1.2571121325564516
ISIC_1156605,0.9899424648956563
ISIC_1156782,1.4658386510229637
ISIC_1157297,0.7621838041595881
ISIC_1158202,0.23324871905309114
ISIC_1158632,2.4064283098944563
ISIC_1159131,0.7884223498382716
ISIC_1159934,1.2302765615066937
ISIC_1162854,2.321286654977137
ISIC_1164661,2.4861646722801973
ISIC_1164704,0.6815399295164464
ISIC_1164708,0.10296119352312917
ISIC_1165206,1.3200669396100957
ISIC_1167822,1.779065944877118
ISIC_1168245,0.9340123609420857
ISIC_1170265,2.5826032723233765
ISIC_1170291,0.30421965477014956
ISIC_1170397,1.301139783904434
ISIC_1171499,0.6872705749138803
ISIC_1174069,0.9820020013032266
ISIC_1174480,1.515619985684566
ISIC_1176670,1.149498296807097
ISIC_1176730,1.4749882641852259
ISIC_1177164,2.7185289045609897
ISIC_1178339,1.334609947277152
ISIC_1178804,0.4626148309161707
ISIC_1180045,1.6838594105336255
ISIC_1181351,1.101716578133358
ISIC_1181525,1.546402192823496
ISIC_1182169,1.0905071795606958
ISIC_1182408,2.3609466046227743
ISIC_1183370,0.9355345572740351
ISIC_1186674,1.1534581572321758
ISIC_1187128,0.1690488227180253
ISIC_1189120,2.0974822784901757
ISIC_1190973,1.731048376825981
ISIC_1192931,2.4034420249673474
ISIC_1195031,1.1777816370146073
ISIC_1195194,1.5296807533429655
ISIC_1197099,0.22267116869737144
ISIC_1197153,1.3193297030371003
ISIC_1197218,1.5124270819700525
ISIC_1198439,2.449427902881842
ISIC_1201019,1.5813671712411228
ISIC_1202656,1.8646096547157396
ISIC_1203137,1.8450368831896025
ISIC_1203351,0.6757126497199738
ISIC_1204287,0.9426787937771116
ISIC_1205053,1.4227517818185051
ISIC_1207459,2.383645947973311
ISIC_1208095,2.293640392919519
ISIC_1208410,2.4073433086328535
ISIC_1210053,0.32062478278040785
ISIC_1211739,2.2686883798396122
ISIC_1211873,2.2504291157789686
ISIC_1212236,0.5044262018225941
ISIC_1212424,2.7450417961896902
ISIC_1213881,1.8304740591030262
ISIC_1214226,0.7239883839894575
ISIC_1215786,2.100600526915083
ISIC_1217400,2.054828079013735
ISIC_1220972,1.1456295222469695
ISIC_1221356,1.3883515426278603
ISIC_1221363,1.288806128296437
ISIC_1222096,2.2082395434809796
ISIC_1222604,1.2879996316905273
ISIC_1223181,0.7760326192780083
ISIC_1223282,1.3354609683346745
ISIC_1223751,2.5106234567728376
ISIC_1224459,0.661645756433576
ISIC_1225148,0.24759192846298128
ISIC_1225443,1.3396055858190297
ISIC_1226325,2.61913222614752
ISIC_1226881,0.35607795174751977
ISIC_1227734,1.5063925383704149
ISIC_1227887,0.999094346459613
ISIC_1228746,1.7656988791605086
ISIC_1232384,1.9105055061190492
ISIC_1232516,0.4752849370966643
ISIC_1232959,0.4755340179465407
ISIC_1233031,0.9147647491788599
ISIC_1237516,0.45976656488244105
ISIC_1238085,1.885056298492223
ISIC_1239762,1.1236730717437735
ISIC_1240474,0.4605684627975246
ISIC_1240605,1.9887608830041537
ISIC_1241336,1.7265958528022445
ISIC_1243055,0.5741576822028236
ISIC_1243451,0.8078139781958605
ISIC_1245861,0.2780030529083402
ISIC_1246555,0.34393240167562467
ISIC_1247091,1.403390802037606
ISIC_1247763,2.7229635068478233
ISIC_1250412,1.299066878762208
ISIC_1250792,2.2189010535930014
ISIC_1250843,2.6721667757851715
ISIC_1251035,0.3146221244519962
ISIC_1252180,1.5822309337968457
ISIC_1252290,1.4439452056041715
ISIC_1252572,0.7348176615047703
ISIC_1254895,0.28922777477499
ISIC_1255884,1.9973620816416036
ISIC_1257092,1.071445969816274
ISIC_1259317,0.6903928377089188
ISIC_1259499,0.7521067674629888
ISIC_1259507,1.07578334539261
ISIC_1262649,0.28076300314495967
ISIC_1263999,1.6389318653141434
ISIC_1265244,2.1419237996283527
ISIC_1266629,1.575458383362418
ISIC_1267011,0.6970052918378378
ISIC_1268457,2.448762309580721
ISIC_1268852,0.8942323981669056
ISIC_1269448,2.6985832046257294
ISIC_1270937,0.3815860496952118
ISIC_1272837,0.11307898324951499
ISIC_1272916,2.1925003707419317
ISIC_1273228,0.3206591058893648
ISIC_1274178,2.6727762565118
ISIC_1274198,1.676200117095678
ISIC_1274368,2.1347827803553128
ISIC_1274831,2.6776203944828687
ISIC_1275598,0.7085132612020768
ISIC_1276006,2.0944289972360943
ISIC_1276962,1.8026000456850069
ISIC_1279577,0.49534801360955816
ISIC_1282378,2.3804667737094913
ISIC_1284492,0.6394593989004411
ISIC_1287205,2.706605966732386
ISIC_1287301,0.6708339923504263
ISIC_1287491,1.6983276110016596
ISIC_1288537,2.6955836123974173
ISIC_1288766,2.581866661536215
ISIC_1289402,2.4434517792697843
ISIC_1289443,0.5490996313069701
ISIC_1291312,1.7954941479134856
ISIC_1291467,2.139599849657901
ISIC_1292306,1.4371052902399484
ISIC_1292732,0.3456586290231711
ISIC_1293599,0.6732072368504245
ISIC_1294368,2.6948908227418533
ISIC_1295270,2.025365900610411
ISIC_1295502,0.5531546598900632
ISIC_1295996,0.3924662239459198
ISIC_1296465,0.8930917423561958
ISIC_1296518,1.78082447753903
ISIC_1298073,0.40281275742760725
ISIC_1298271,0.544160676792067
ISIC_1298314,1.6577830760090975
ISIC_1299043,1.8052780705124396
ISIC_1300339,1.0714361026360248
ISIC_1301352,0.2581668323058359
ISIC_1302381,1.8873015648350067
ISIC_1302641,0.08872671223503266
ISIC_1303456,0.4458850951091064
ISIC_1303488,2.3354232133670854
ISIC_1304223,2.050235134450735
ISIC_1307847,0.7932747695104496
ISIC_1309515,1.749122694137133
ISIC_1309738,2.5804011041312824
ISIC_1310559,1.0243904612219463
ISIC_1310949,2.5117912703711665
ISIC_1311253,1.2479815731310844
ISIC_1312041,0.6326164263710763
ISIC_1312853,1.2465830008872625
ISIC_1312972,1.4188185330438503
ISIC_1314094,0.3228217889419203
ISIC_1314492,1.6889733306248462
ISIC_1314801,1.9506390593358272
ISIC_1314865,2.401824822105505
ISIC_1318038,0.47715052697754506
ISIC_1318162,0.4245758676865561
ISIC_1320337,1.4291535454899935
ISIC_1321208,2.3770491794830817
ISIC_1323271,0.46346957851235754
ISIC_1324913,2.404218382062075
ISIC_1326532,1.0618548136371222
ISIC_1326902,1.9857452446456394
ISIC_1327968,0.9219333991105272
ISIC_1328108,1.3328757171219336
ISIC_1329809,0.2840870542972851
ISIC_1330140,2.1832332308019504
ISIC_1330381,2.623115670850127
ISIC_1330680,1.0786185013958443
ISIC_1330788,0.4610330002794021
ISIC_1331088,1.1079584389679862
ISIC_1332157,1.9703108207309001
ISIC_1332641,1.7131948876835992
ISIC_1332916,1.6345427275725735
ISIC_1334645,2.7124151297666064
ISIC_1335280,0.49323442441434506
ISIC_1336046,1.4953097209180595
ISIC_1336814,1.8760644737978693
ISIC_1337523,2.2220991521948346
ISIC_1338474,0.5687162273043931
ISIC_1339609,2.2891598525849925
ISIC_1341095,0.8268206883443909
ISIC_1341798,2.4967744179476
ISIC_1344088,1.6488870337935853
ISIC_1345717,1.3697445618391864
ISIC_1345725,2.089558734437934
ISIC_1347156,2.559193025635056
ISIC_1347351,0.8478948283199383
ISIC_1349845,0.26140896193113883
ISIC_1350069,1.5752931833849204
ISIC_1350554,1.0548666240539017
ISIC_1351779,2.348586418954929
ISIC_1352021,2.3483137564462355
ISIC_1352715,2.1529218691720913
ISIC_1354933,0.4203915160922344
ISIC_1357865,0.40873375310453486
ISIC_1360798,1.2520204903180496
ISIC_1362227,0.5034471748095826
ISIC_1364556,1.2743000124012949
ISIC_1364884,2.750526075466835
ISIC_1365026,2.2136280590758046
ISIC_1365041,0.6743417391035698
ISIC_1365267,2.2870737347797148
ISIC_1365577,0.6842138188592201
