image_name,target
ISIC_0792325,0.0937661863498087
ISIC_0792492,0.906901455532671
ISIC_0792564,0.09183297133377355
ISIC_0792986,0.09290526441870182
ISIC_0794617,0.25599813530117294
ISIC_0795653,0.4015600550784143
ISIC_0796707,0.10112184498934906
ISIC_0797113,0.17622607198129714
ISIC_0799427,0.13142870951667035
ISIC_0799785,0.09720991166478615
ISIC_0799979,0.22120725868960017
ISIC_0800693,0.1088754908404373
ISIC_0801740,0.10160687086040493
ISIC_0802693,0.11170050344161743
ISIC_0803310,0.08847877293506347
ISIC_0803341,0.16482094128528746
ISIC_0803636,0.09991745693496296
ISIC_0804023,0.12317469411490713
ISIC_0805392,0.09656358587977505
ISIC_0807283,0.1116407647291044
ISIC_0807404,0.16004402328033576
ISIC_0808861,0.18804736646665093
ISIC_0809377,0.09189116099848574
ISIC_0809747,0.09583304845590487
ISIC_0810336,0.8307901593646221
ISIC_0810894,0.2621828253218713
ISIC_0811323,0.09190211814922027
ISIC_0813138,0.20969340848785056
ISIC_0813352,0.11653449228032198
ISIC_0814613,0.0985928304974633
ISIC_0816087,0.16272302645496398
ISIC_0816173,0.11409366038777494
ISIC_0817883,0.09459096784205645
ISIC_0818301,0.13536307472408912
ISIC_0821277,0.1035683704390251
ISIC_0821445,0.13637916803215974
ISIC_0821598,0.11132027508709291
ISIC_0822581,0.12914214128955745
ISIC_0823047,0.10846931259200936
ISIC_0823591,0.09320773128880872
ISIC_0824050,0.10661701023134557
ISIC_0825029,0.22207853268447802
ISIC_0825725,0.1829753733279115
ISIC_0829859,0.12399716122141154
ISIC_0830589,0.09186292975342063
ISIC_0834674,0.16452392534279991
ISIC_0835778,0.13782745797568108
ISIC_0836745,0.15345683434211482
ISIC_0839044,0.16434483389223215
ISIC_0839368,0.37927889967201567
ISIC_0840535,0.13821169527052166
ISIC_0840661,0.10657817509333617
ISIC_0841028,0.2651965979954822
ISIC_0842398,0.12790285511186714
ISIC_0842798,0.21400548749056694
ISIC_0843175,0.10459816408968116
ISIC_0843626,0.10774690745089974
ISIC_0844546,0.10069171642098046
ISIC_0844930,0.09328889687613319
ISIC_0844952,0.32420683059146843
ISIC_0845696,0.15540567647119252
ISIC_0848406,0.09711688922280137
ISIC_0848986,0.09870397906477714
ISIC_0851144,0.10849793443869625
ISIC_0852759,0.2891506729062651
ISIC_0853184,0.11484387800373835
ISIC_0853566,0.1566553994377614
ISIC_0853893,0.14895320029035716
ISIC_0854582,0.1222603175351886
ISIC_0855262,0.09693472020672676
ISIC_0856987,0.08800897550323972
ISIC_0857436,0.15451438113827323
ISIC_0857443,0.16436430647260436
ISIC_0857595,0.11287126000192962
ISIC_0861327,0.10877120069707472
ISIC_0862505,0.10627781682049803
ISIC_0863212,0.16870738493965765
ISIC_0864741,0.09233184236112175
ISIC_0865303,0.09971903472598032
ISIC_0866123,0.19151288106149295
ISIC_0866838,0.10908534313337086
ISIC_0867509,0.7769081870248827
ISIC_0867683,0.13636964426745038
ISIC_0868513,0.09575836403107547
ISIC_0869415,0.10897009711898492
ISIC_0870455,1.0347405421938132
ISIC_0870529,0.09908581269032925
ISIC_0871473,0.09269763214569968
ISIC_0873174,1.152629398206206
ISIC_0874437,0.14494545362510577
ISIC_0874522,0.08615323110119849
ISIC_0874582,0.10342377161986142
ISIC_0874773,0.18167149911593272
ISIC_0875072,0.09411779661644071
ISIC_0876617,0.20090684194611225
ISIC_0876689,0.1797759705866766
ISIC_0877438,0.09911908557008352
ISIC_0877919,0.12760495863482552
ISIC_0878952,0.11548979527467683
ISIC_0879061,0.6052094048999707
ISIC_0879986,0.2346957095016337
ISIC_0881100,0.10579045344160058
ISIC_0881645,0.10127288101115481
ISIC_0881966,0.1407240407149858
ISIC_0883924,0.09475796333056187
ISIC_0884023,0.1537323158431674
ISIC_0884538,0.16975050289432922
ISIC_0885369,0.09473812202488129
ISIC_0885617,0.31473542161638096
ISIC_0886447,0.09431248511020536
ISIC_0887532,0.10510118721394703
ISIC_0887743,0.09921071174560464
ISIC_0887966,0.13509517834429785
ISIC_0890305,0.10157064210224762
ISIC_0891059,0.2553027806115489
ISIC_0891718,0.10111239719761989
ISIC_0892179,0.5605092029759364
ISIC_0893984,0.10450447571199883
ISIC_0894308,0.14095330331526876
ISIC_0894646,0.11201163508514966
ISIC_0896427,0.35102774834365397
ISIC_0897639,0.09375347651493478
ISIC_0897958,0.14681358457672544
ISIC_0898069,0.127708231769411
ISIC_0899393,0.09136156950449525
ISIC_0900251,0.15738484440776251
ISIC_0904702,0.09228328862821843
ISIC_0904866,0.1069705331119811
ISIC_0906558,0.16108947708001334
ISIC_0908698,0.11345429795422557
ISIC_0908910,0.2627749029827881
ISIC_0909069,0.258546270884834
ISIC_0910022,0.1019486416898766
ISIC_0913137,0.320373241418341
ISIC_0915083,0.10069112061883809
ISIC_0915125,0.13854455522517373
ISIC_0915404,0.2544887990707893
ISIC_0915906,0.10906710485760929
ISIC_0916159,0.1263498232645915
ISIC_0916649,0.08719943442673368
ISIC_0917619,0.1401334136598084
ISIC_0917843,0.21193370222932964
ISIC_0920023,0.14760542446824662
ISIC_0923085,0.341617215527597
ISIC_0923805,0.14206988043720148
ISIC_0924293,0.13429914028099946
ISIC_0924421,0.08860331679439282
ISIC_0925021,1.2342891604671637
ISIC_0925309,0.11151013458656098
ISIC_0925595,0.14885825090075053
ISIC_0928578,0.1377830407995531
ISIC_0929007,0.09803093691275569
ISIC_0929505,0.11510816519629517
ISIC_0929834,0.24026177128895154
ISIC_0930476,0.22274962750880495
ISIC_0931223,0.14625346244128387
ISIC_0931237,0.4592995477450478
ISIC_0931921,0.2151543778930807
ISIC_0932157,0.08689312596052758
ISIC_0932935,0.15904291497741205
ISIC_0934095,0.09179401114309767
ISIC_0935275,0.1392922090072087
ISIC_0935315,0.13535560044013736
ISIC_0935644,0.10331759304064596
ISIC_0936377,2.5132185760391215
ISIC_0936437,0.08930233620001543
ISIC_0936718,0.08879798521738669
ISIC_0937409,0.5556457682093897
ISIC_0939822,0.11802285309131874
ISIC_0940257,0.1297246694807582
ISIC_0941443,0.09424581920443871
ISIC_0943849,0.20297296782644425
ISIC_0945202,0.34892226617431127
ISIC_0946365,0.09550990043109145
ISIC_0946870,0.09310919854750971
ISIC_0948167,0.23164025640931532
ISIC_0949276,0.09309119741093934
ISIC_0949297,0.3984469714649461
ISIC_0950488,0.450156855376788
ISIC_0951638,0.1216538429437596
ISIC_0951713,0.13361087948479317
ISIC_0951865,0.14442142836783134
ISIC_0953153,0.1226238818909323
ISIC_0953256,0.10281516860430877
ISIC_0953764,0.09791003675522189
ISIC_0954001,0.10387457858221436
ISIC_0954003,0.141056535676066
ISIC_0955375,0.09818331492378926
ISIC_0955990,0.10889990017256213
ISIC_0957317,0.11316987485832956
ISIC_0957556,0.10515252327393523
ISIC_0958029,0.09755271299705891
ISIC_0958136,0.10620372125579458
ISIC_0958433,0.17203091709225726
ISIC_0959042,0.19525495934310005
ISIC_0959864,0.14590369559359395
ISIC_0960354,0.7357106229223872
ISIC_0960568,0.17592924272556001
ISIC_0960806,0.09357815013949593
ISIC_0960859,0.10833158336455438
ISIC_0960920,0.10808487626382951
ISIC_0962274,0.10206619356936872
ISIC_0963642,0.08254161869978204
ISIC_0963700,0.1810569261823068
ISIC_0963827,0.08518465995295334
ISIC_0964240,0.12113937361198573
ISIC_0965703,0.9837286370181356
ISIC_0966701,0.21372140181537533
ISIC_0968444,0.17681727611025558
ISIC_0969096,0.18463065422124608
ISIC_0969318,0.10990471202525762
ISIC_0969723,0.5778086511465587
ISIC_0969858,0.09520505901767562
ISIC_0971824,0.4296367864660518
ISIC_0973496,0.0952699474477658
ISIC_0973792,0.1710023605809745
ISIC_0974607,0.09022108994034547
ISIC_0974656,0.10127019518863872
ISIC_0975302,0.09010464540629691
ISIC_0975751,0.10771015401586967
ISIC_0976336,0.1025739896251385
ISIC_0976715,0.11693234337476292
ISIC_0977528,0.1852986139739476
ISIC_0977840,0.13349769226592492
ISIC_0979085,0.10873566314472843
ISIC_0983754,0.1625191998468944
ISIC_0983886,0.09954884794049657
ISIC_0984395,0.08765577896894415
ISIC_0986894,0.34892897501255354
ISIC_0988793,0.09861106390036353
ISIC_0989319,0.08619651390427893
ISIC_0989851,0.09470222109575248
ISIC_0990463,0.08356044214560253
ISIC_0991001,0.17140146979631543
ISIC_0991565,0.081656508638268
ISIC_0993052,0.09770651175665065
ISIC_0994106,0.10579856944700793
ISIC_0994563,0.14070267048654486
ISIC_0995436,0.11374224239167179
ISIC_0996247,0.10583729314121423
ISIC_0996309,0.12379460143485248
ISIC_0996873,0.2238842320186196
ISIC_0996998,0.10153468555215667
ISIC_0997267,0.08957008294973443
ISIC_0997441,0.27496767346324547
ISIC_0998106,0.11554309527648551
ISIC_0998563,0.2511978580007806
ISIC_0998993,0.14486403104474269
ISIC_0999078,0.13277177627809478
ISIC_1000047,0.10062076288814349
ISIC_1000561,0.36816247396563095
ISIC_1001083,0.09609809746028991
ISIC_1001684,0.14786141809728381
ISIC_1002119,0.10251307903947093
ISIC_1002671,0.2670151704663314
ISIC_1002860,0.2705035989544942
ISIC_1002877,0.2340955379725499
ISIC_1003544,0.09378307468700192
ISIC_1005153,0.08717874692674762
ISIC_1005222,0.11116787794308486
ISIC_1006804,0.14248602971616955
ISIC_1007291,0.09531471613102199
ISIC_1007483,0.09739205816476729
ISIC_1007680,0.3625032686784331
ISIC_1010386,0.12002488740347025
ISIC_1010648,0.12671447082760096
ISIC_1010820,0.09417316194870375
ISIC_1012437,0.26875597160018705
ISIC_1012493,0.09549131726493752
ISIC_1012877,0.0993539382824227
ISIC_1013134,0.11172625112903867
ISIC_1014088,0.09343308955327038
ISIC_1014242,0.12983372345652994
ISIC_1016571,0.10432098440807254
ISIC_1018504,0.10831586764846356
ISIC_1020076,0.09963823628431794
ISIC_1020375,0.0944021526253647
ISIC_1020690,0.13501577389523706
ISIC_1020885,0.10997960238706808
ISIC_1022193,0.1337726486831849
ISIC_1023256,0.5508432540661189
ISIC_1024296,0.08841931633815425
ISIC_1024303,0.10255805776540121
ISIC_1025976,0.25709344419258423
ISIC_1026838,0.09372600441118428
ISIC_1027213,0.09374748026887914
ISIC_1027317,0.17911022828692347
ISIC_1028276,0.09326833597627134
ISIC_1028547,0.1070375723717327
ISIC_1029774,0.21673275934485578
ISIC_1030252,1.3430399124723946
ISIC_1031089,0.0899940074407816
ISIC_1031129,0.10131243631007532
ISIC_1033188,0.29456785751764436
ISIC_1033681,0.10039683609465049
ISIC_1036233,0.10208027143843998
ISIC_1038585,0.1316576015498891
ISIC_1038924,0.1494273645136986
ISIC_1040138,0.08992088032873707
ISIC_1040687,0.12675676717918205
ISIC_1041931,0.3484973684005246
ISIC_1042751,0.2585327187894013
ISIC_1044445,0.12767841687133966
ISIC_1045378,0.14613807569406112
ISIC_1046759,0.1616185181257691
ISIC_1046880,0.09003724907162575
ISIC_1048928,0.10719330772103902
ISIC_1049904,0.16532741236959894
ISIC_1049919,0.2901609293465703
ISIC_1051244,0.136999336400204
ISIC_1051781,0.09407304722511818
ISIC_1051972,0.1611742883438263
ISIC_1053867,0.1298937648333556
ISIC_1054458,0.16289045692139534
ISIC_1055367,0.09333659513486246
ISIC_1055510,0.30524634030142067
ISIC_1055611,0.1750040656447978
ISIC_1056295,0.09728220307039631
ISIC_1057913,0.10484636562012685
ISIC_1058272,0.2182844369220195
ISIC_1058926,0.09761024697383057
ISIC_1060105,0.23665394970450745
ISIC_1061205,0.10031658075076082
ISIC_1061980,0.16654976436788355
ISIC_1063083,0.1351304407415965
ISIC_1063577,0.0996393084529588
ISIC_1063585,0.1312420764732131
ISIC_1064590,0.11831005222551025
ISIC_1064649,0.4711960845518983
ISIC_1065235,0.12478759124735789
ISIC_1065536,0.21573376990296192
ISIC_1066239,0.11920191905433991
ISIC_1067314,0.10324193273973836
ISIC_1068875,0.1774653921338772
ISIC_1069268,0.15363909723956204
ISIC_1071664,0.10950810284386492
ISIC_1071730,0.20222834697051284
ISIC_1073062,0.21977891258351773
ISIC_1073477,0.15078096529815138
ISIC_1075408,0.1560020334425158
ISIC_1077011,0.17381945251517988
ISIC_1081390,0.15844255630224163
ISIC_1081575,0.10047726090517806
ISIC_1082953,0.10636468697352575
ISIC_1083405,0.16316868191259265
ISIC_1085649,0.09477565746011922
ISIC_1086280,0.2835873550900181
ISIC_1086952,0.0903850068360827
ISIC_1087637,0.24042566643172972
ISIC_1088865,0.902771931197588
ISIC_1089351,0.1576315796712395
ISIC_1090575,0.13328556237959757
ISIC_1092064,0.1703608239262305
ISIC_1092675,0.25956910753907925
ISIC_1092969,0.09511845402372782
ISIC_1094652,0.1243843413075537
ISIC_1095054,0.10738479904058762
ISIC_1095433,0.1253895680696121
ISIC_1095798,0.11541808235778905
ISIC_1096286,0.13960149663875282
ISIC_1097111,0.21538450746759175
ISIC_1098696,0.09800039223254914
ISIC_1099376,0.08956236456806638
ISIC_1100351,0.191998986694276
ISIC_1100698,0.10957936521972672
ISIC_1102832,0.08975897071346822
ISIC_1102982,0.11628966874871849
ISIC_1105085,0.10290495358239649
ISIC_1105499,0.14935675998298087
ISIC_1105878,0.10651219197245325
ISIC_1106836,0.10326310676270709
ISIC_1107411,0.11578713863047402
ISIC_1107781,0.11798440693210432
ISIC_1108023,0.1783477923371575
ISIC_1111490,0.10795285218801935
ISIC_1111779,0.18528885823878063
ISIC_1114152,0.0960922904913709
ISIC_1114416,0.491588668122772
ISIC_1114853,0.30637170678230013
ISIC_1115161,0.08935807340586657
ISIC_1115431,0.1118384847182258
ISIC_1115450,0.09295625862851108
ISIC_1117298,0.09613881035707848
ISIC_1117759,0.10673812874915639
ISIC_1120310,0.1052465052237434
ISIC_1120488,0.0902820070304644
ISIC_1121394,0.16977272218476772
ISIC_1121879,0.17111003938004807
ISIC_1123720,0.08990675899051051
ISIC_1124042,0.10471199829155516
ISIC_1124428,0.09834715666312678
ISIC_1126114,0.09497323843029563
ISIC_1127199,0.09031092820901272
ISIC_1129791,0.14761745990342148
ISIC_1130132,0.08672962442554402
ISIC_1131265,0.09634685303414671
ISIC_1132989,0.13676882957681313
ISIC_1133253,0.15542318978572825
ISIC_1134064,0.7272455997763093
ISIC_1134067,0.1427331936295115
ISIC_1134428,0.09480459706889016
ISIC_1136261,0.21450410898643724
ISIC_1136744,0.08903865910087073
ISIC_1138294,0.49737457928542456
ISIC_1139398,0.1197948614021165
ISIC_1142023,0.37273930566954655
ISIC_1142863,0.13878313249717303
ISIC_1148668,0.28584978928119
ISIC_1148772,0.10162705438406201
ISIC_1149242,0.11441495375562437
ISIC_1149593,0.09511070848000612
ISIC_1149878,0.1007720121816566
ISIC_1150264,0.18639091928786725
ISIC_1151268,0.12384362677276045
ISIC_1153749,0.11941935143004181
ISIC_1153994,0.10944666720455043
ISIC_1156605,0.1026671982289161
ISIC_1156782,0.1381452829990153
ISIC_1157297,0.10310630585510532
ISIC_1158202,0.08720465736675564
ISIC_1158632,0.30321202136415565
ISIC_1159131,0.1020632891036882
ISIC_1159934,0.10690856141339786
ISIC_1162854,0.34605693473643506
ISIC_1164661,0.3628342321406825
ISIC_1164704,0.11372996544610353
ISIC_1164708,0.085203880784854
ISIC_1165206,0.13112665004570065
ISIC_1167822,0.14249835013732912
ISIC_1168245,0.10249635661572833
ISIC_1170265,0.5405873480660115
ISIC_1170291,0.10899912301231574
ISIC_1170397,0.12319672791076784
ISIC_1171499,0.0991504087516829
ISIC_1174069,0.10594713159179713
ISIC_1174480,0.12616406772435323
ISIC_1176670,0.1159080639061798
ISIC_1176730,0.13740027180885883
ISIC_1177164,1.137816515399845
ISIC_1178339,0.12130868456024746
ISIC_1178804,0.09790749160041753
ISIC_1180045,0.17467666295932072
ISIC_1181351,0.12334180680967281
ISIC_1181525,0.13239901701738813
ISIC_1182169,0.10746346275869453
ISIC_1182408,0.32084471575954754
ISIC_1183370,0.11088484301683077
ISIC_1186674,0.11227756596733267
ISIC_1187128,0.08404421115936428
ISIC_1189120,0.31064048207573275
ISIC_1190973,0.1285681426193487
ISIC_1192931,0.29050892963267494
ISIC_1195031,0.10104650481983138
ISIC_1195194,0.13320414665977398
ISIC_1197099,0.10795607385805131
ISIC_1197153,0.14980205094202348
ISIC_1197218,0.11812988572644256
ISIC_1198439,0.5922725368076731
ISIC_1201019,0.12544082947652233
ISIC_1202656,0.1487160383724441
ISIC_1203137,0.15110467194615973
ISIC_1203351,0.0919117145655974
ISIC_1204287,0.1109787787011395
ISIC_1205053,0.11406271393796151
ISIC_1207459,0.3524751604141487
ISIC_1208095,0.2961810455406839
ISIC_1208410,0.23620481698024462
ISIC_1210053,0.09131574014038532
ISIC_1211739,0.20474022082647628
ISIC_1211873,0.24520353845389553
ISIC_1212236,0.09703651081588054
ISIC_1212424,2.5945163457708054
ISIC_1213881,0.13591991298734724
ISIC_1214226,0.10662062641518197
ISIC_1215786,0.20169053670047696
ISIC_1217400,0.1495138341926253
ISIC_1220972,0.10235128129823634
ISIC_1221356,0.14166853571793817
ISIC_1221363,0.11914956551120828
ISIC_1222096,0.22118286674448612
ISIC_1222604,0.11769007833543192
ISIC_1223181,0.10934237996247402
ISIC_1223282,0.11284913232642947
ISIC_1223751,0.3347281208040772
ISIC_1224459,0.09593239916394607
ISIC_1225148,0.09132474285306143
ISIC_1225443,0.14932214625888943
ISIC_1226325,0.7260700963899863
ISIC_1226881,0.09069190893598474
ISIC_1227734,0.11626798261260438
ISIC_1227887,0.11323084851353715
ISIC_1228746,0.12945949926929554
ISIC_1232384,0.17016834879929715
ISIC_1232516,0.09446807876261062
ISIC_1232959,0.09768858583628737
ISIC_1233031,0.1073463005046525
ISIC_1237516,0.09522714532430088
ISIC_1238085,0.2222528210111731
ISIC_1239762,0.10885166854114205
ISIC_1240474,0.09338384291833786
ISIC_1240605,0.20961845135361246
ISIC_1241336,0.14521987775144313
ISIC_1243055,0.10213658569979443
ISIC_1243451,0.1050320385459487
ISIC_1245861,0.08650327932336305
ISIC_1246555,0.09214818729859801
ISIC_1247091,0.1319103731953771
ISIC_1247763,1.6669824007848724
ISIC_1250412,0.11366258629470671
ISIC_1250792,0.19070824360159835
ISIC_1250843,0.8447919036139258
ISIC_1251035,0.09117705453538541
ISIC_1252180,0.13850485490148606
ISIC_1252290,0.14164978680144258
ISIC_1252572,0.10098581400983105
ISIC_1254895,0.08722092378715841
ISIC_1255884,0.16679775410053443
ISIC_1257092,0.10794069636386341
ISIC_1259317,0.10282596310090668
ISIC_1259499,0.1110799393666331
ISIC_1259507,0.1139134551360479
ISIC_1262649,0.09237263894198286
ISIC_1263999,0.1217328443061553
ISIC_1265244,0.18452204485405382
ISIC_1266629,0.12446920116673653
ISIC_1267011,0.10146524940574539
ISIC_1268457,0.23614756407684812
ISIC_1268852,0.10341852415316527
ISIC_1269448,1.7947924208735833
ISIC_1270937,0.09597959521314624
ISIC_1272837,0.08030408242601578
ISIC_1272916,0.20632106312842874
ISIC_1273228,0.09795424990971459
ISIC_1274178,0.8624702190142969
ISIC_1274198,0.12717437916849048
ISIC_1274368,0.17088153548336443
ISIC_1274831,1.3423801432601825
ISIC_1275598,0.09252774847794461
ISIC_1276006,0.18130963104105938
ISIC_1276962,0.1982755743638955
ISIC_1279577,0.10554248443788196
ISIC_1282378,0.2504432264344056
ISIC_1284492,0.09818563731813364
ISIC_1287205,1.4100946779660628
ISIC_1287301,0.09805737743356087
ISIC_1287491,0.1374057697970653
ISIC_1288537,0.7938926879249039
ISIC_1288766,0.3485633139785516
ISIC_1289402,0.3348296403930545
ISIC_1289443,0.09576657280403562
ISIC_1291312,0.17625486190118558
ISIC_1291467,0.2225839965417013
ISIC_1292306,0.12552348794140153
ISIC_1292732,0.0948761296199949
ISIC_1293599,0.09564422206506568
ISIC_1294368,1.3300767368968773
ISIC_1295270,0.17387423388277132
ISIC_1295502,0.09246127824568011
ISIC_1295996,0.09545403702501798
ISIC_1296465,0.1215683446056974
ISIC_1296518,0.17217732377898348
ISIC_1298073,0.08945214302667397
ISIC_1298271,0.08464742379765787
ISIC_1298314,0.13274758779083223
ISIC_1299043,0.1556275173779331
ISIC_1300339,0.13787808001403185
ISIC_1301352,0.09371184128292664
ISIC_1302381,0.14957753146029343
ISIC_1302641,0.08251599598367906
ISIC_1303456,0.08834243847086364
ISIC_1303488,0.4444971900615328
ISIC_1304223,0.3176314677413519
ISIC_1307847,0.09756031633615506
ISIC_1309515,0.14380149352800453
ISIC_1309738,0.44515714422545505
ISIC_1310559,0.11024140963825554
ISIC_1310949,0.3174991837628337
ISIC_1311253,0.11768010211682116
ISIC_1312041,0.10495611366289745
ISIC_1312853,0.11085961209961241
ISIC_1312972,0.11632034774786382
ISIC_1314094,0.09393421536903859
ISIC_1314492,0.1456171008684603
ISIC_1314801,0.19632419241395116
ISIC_1314865,0.22096626859694882
ISIC_1318038,0.09387997021730361
ISIC_1318162,0.0884034410994771
ISIC_1320337,0.14286146117807824
ISIC_1321208,0.24477254185162434
ISIC_1323271,0.10282068778513814
ISIC_1324913,0.267055645392939
ISIC_1326532,0.10851674935252645
ISIC_1326902,0.16114561068101582
ISIC_1327968,0.09935941021089616
ISIC_1328108,0.13970857624268737
ISIC_1329809,0.08937221165677836
ISIC_1330140,0.2342545516159102
