image_name,target
ISIC_0786322,0.07620025193318725
ISIC_0788550,0.04494604328647256
ISIC_0792325,0.0239396954420954
ISIC_0792492,0.1579472180455923
ISIC_0792564,0.02592333103530109
ISIC_0792986,0.021878075320273638
ISIC_0794617,0.06252692313864827
ISIC_0795653,0.04448214010335505
ISIC_0796707,0.02908421796746552
ISIC_0797113,0.032501667737960815
ISIC_0799427,0.03288189088925719
ISIC_0799785,0.025132550857961178
ISIC_0799979,0.05170457251369953
ISIC_0800693,0.02989897131919861
ISIC_0801740,0.02403594902716577
ISIC_0802693,0.02177173923701048
ISIC_0803310,0.023415494826622307
ISIC_0803341,0.037375721614807844
ISIC_0803636,0.023036020807921886
ISIC_0804023,0.03009663475677371
ISIC_0805392,0.024802222149446607
ISIC_0807283,0.0243155756033957
ISIC_0807404,0.029709335882216692
ISIC_0808861,0.03814597334712744
ISIC_0809377,0.024617238901555538
ISIC_0809747,0.027835663873702288
ISIC_0810336,0.23646813072264194
ISIC_0810894,0.1828910792246461
ISIC_0811323,0.024752920027822256
ISIC_0813138,0.07202970236539841
ISIC_0813352,0.032001016195863485
ISIC_0814613,0.023279691115021706
ISIC_0816087,0.07185937138274312
ISIC_0816173,0.036473313346505165
ISIC_0817883,0.02796566323377192
ISIC_0818301,0.025685432367026806
ISIC_0821277,0.021336479810997844
ISIC_0821445,0.028253519907593727
ISIC_0821598,0.02448047511279583
ISIC_0822581,0.026668333914130926
ISIC_0823047,0.02050390443764627
ISIC_0823591,0.027049510274082422
ISIC_0824050,0.024682143703103065
ISIC_0825029,0.03888519061729312
ISIC_0825725,0.042095787823200226
ISIC_0829859,0.026293721981346607
ISIC_0830589,0.027521884301677346
ISIC_0834674,0.03897678013890982
ISIC_0835778,0.044880937319248915
ISIC_0836745,0.031005069613456726
ISIC_0839044,0.054354588501155376
ISIC_0839368,0.06809030240401626
ISIC_0840535,0.02684567542746663
ISIC_0840661,0.024899621726945043
ISIC_0841028,0.07417675759643316
ISIC_0842398,0.025790762156248093
ISIC_0842798,0.029439894016832113
ISIC_0843175,0.028326984029263258
ISIC_0843626,0.03753113653510809
ISIC_0844546,0.023557737935334444
ISIC_0844930,0.021879178006201982
ISIC_0844952,0.1259932005777955
ISIC_0845696,0.024284393060952425
ISIC_0848406,0.03924476355314255
ISIC_0848986,0.02432776102796197
ISIC_0851144,0.02784463344141841
ISIC_0852759,0.040366466622799635
ISIC_0853184,0.026096412912011147
ISIC_0853566,0.03132853889837861
ISIC_0853893,0.05442043440416455
ISIC_0854582,0.03125477069988847
ISIC_0855262,0.026948160026222467
ISIC_0856987,0.02343520801514387
ISIC_0857436,0.037847486324608326
ISIC_0857443,0.03227542620152235
ISIC_0857595,0.024516406003385782
ISIC_0861327,0.024227880174294114
ISIC_0862505,0.02331798290833831
ISIC_0863212,0.03657849412411451
ISIC_0864741,0.023193646455183625
ISIC_0865303,0.025699224788695574
ISIC_0866123,0.04544000839814544
ISIC_0866838,0.028335883282124996
ISIC_0867509,0.2514367215335369
ISIC_0867683,0.04730542981997132
ISIC_0868513,0.025927525013685226
ISIC_0869415,0.023535108659416437
ISIC_0870455,0.29089372605085373
ISIC_0870529,0.025596567895263433
ISIC_0871473,0.024625951889902353
ISIC_0873174,0.2535963449627161
ISIC_0874437,0.044330453500151634
ISIC_0874522,0.01914946432225406
ISIC_0874582,0.026019168086349964
ISIC_0874773,0.05458918400108814
ISIC_0875072,0.02819308009929955
ISIC_0876617,0.07279618177562952
ISIC_0876689,0.04632961470633745
ISIC_0877438,0.031624587485566735
ISIC_0877919,0.030283672036603093
ISIC_0878952,0.02651527151465416
ISIC_0879061,0.07710525393486023
ISIC_0879986,0.04455163283273578
ISIC_0881100,0.026060286909341812
ISIC_0881645,0.024482826236635447
ISIC_0881966,0.043208036571741104
ISIC_0883924,0.025095146498642862
ISIC_0884023,0.07428679801523685
ISIC_0884538,0.04139812616631389
ISIC_0885369,0.02593844709917903
ISIC_0885617,0.08186797145754099
ISIC_0886447,0.02387439098674804
ISIC_0887532,0.025538298534229398
ISIC_0887743,0.022416740655899048
ISIC_0887966,0.026261952240020037
ISIC_0890305,0.027560841292142868
ISIC_0891059,0.026706863194704056
ISIC_0891718,0.024908742401748896
ISIC_0892179,0.04863907163962722
ISIC_0893984,0.02662016567774117
ISIC_0894308,0.026950063183903694
ISIC_0894646,0.02660137927159667
ISIC_0896427,0.17410905845463276
ISIC_0897639,0.02564388350583613
ISIC_0897958,0.040894510224461555
ISIC_0898069,0.03049022564664483
ISIC_0899393,0.025314887752756476
ISIC_0900251,0.05952328210696578
ISIC_0904702,0.027691269293427467
ISIC_0904866,0.02417143899947405
ISIC_0906558,0.05350932897999883
ISIC_0908698,0.028811204247176647
ISIC_0908910,0.12096360418945551
ISIC_0909069,0.045365356374531984
ISIC_0910022,0.024640525691211224
ISIC_0913137,0.10310197062790394
ISIC_0915083,0.024351829197257757
ISIC_0915125,0.04541223915293813
ISIC_0915404,0.07367266295477748
ISIC_0915906,0.024373005144298077
ISIC_0916159,0.026976952562108636
ISIC_0916649,0.02130559808574617
ISIC_0917619,0.03153395326808095
ISIC_0917843,0.06811028113588691
ISIC_0920023,0.03055890928953886
ISIC_0923085,0.16234078537672758
ISIC_0923805,0.031013692263513803
ISIC_0924293,0.03406731178984046
ISIC_0924421,0.023415819159708917
ISIC_0925021,0.19853631872683764
ISIC_0925309,0.028068194165825844
ISIC_0925595,0.03145619248971343
ISIC_0928578,0.05157472379505634
ISIC_0929007,0.026430883444845676
ISIC_0929505,0.0228940409142524
ISIC_0929834,0.05799760017544031
ISIC_0930476,0.03956695063970983
ISIC_0931223,0.04323258460499346
ISIC_0931237,0.19565285369753838
ISIC_0931921,0.02674362761899829
ISIC_0932157,0.02339692460373044
ISIC_0932935,0.045947098173201084
ISIC_0934095,0.025470751337707043
ISIC_0935275,0.03232142538763583
ISIC_0935315,0.03591983253136277
ISIC_0935644,0.0251428394112736
ISIC_0936377,0.6228578574955463
ISIC_0936437,0.023868658114224672
ISIC_0936718,0.025072279386222363
ISIC_0937409,0.20559673011302948
ISIC_0939822,0.030029594898223877
ISIC_0940257,0.03983311075717211
ISIC_0941443,0.024766217451542616
ISIC_0943849,0.0452415500767529
ISIC_0945202,0.17500102706253529
ISIC_0946365,0.02334472956135869
ISIC_0946870,0.02293204120360315
ISIC_0948167,0.04350668052211404
ISIC_0949276,0.02441892377100885
ISIC_0949297,0.026043878868222237
ISIC_0950488,0.05817166902124882
ISIC_0951638,0.026313047856092453
ISIC_0951713,0.04980689799413085
ISIC_0951865,0.053783084731549025
ISIC_0953153,0.0410550213418901
ISIC_0953256,0.02469566510990262
ISIC_0953764,0.026811453280970454
ISIC_0954001,0.026921758893877268
ISIC_0954003,0.031588814221322536
ISIC_0955375,0.024676350876688957
ISIC_0955990,0.022042672149837017
ISIC_0957317,0.02622123621404171
ISIC_0957556,0.024924363242462277
ISIC_0958029,0.026250978000462055
ISIC_0958136,0.026827574707567692
ISIC_0958433,0.040073541924357414
ISIC_0959042,0.051245969254523516
ISIC_0959864,0.03239093301817775
ISIC_0960354,0.12220329232513905
ISIC_0960568,0.043024861719459295
ISIC_0960806,0.02658460894599557
ISIC_0960859,0.027658093022182584
ISIC_0960920,0.026444549672305584
ISIC_0962274,0.032430694438517094
ISIC_0963642,0.021861372282728553
ISIC_0963700,0.05896684946492314
ISIC_0963827,0.022378948400728405
ISIC_0964240,0.032679608557373285
ISIC_0965703,0.22395066171884537
ISIC_0966701,0.04172409884631634
ISIC_0968444,0.04613536549732089
ISIC_0969096,0.10018621757626534
ISIC_0969318,0.024930821266025305
ISIC_0969723,0.10026989318430424
ISIC_0969858,0.023391088470816612
ISIC_0971824,0.05980699276551604
ISIC_0973496,0.029103368520736694
ISIC_0973792,0.07354779355227947
ISIC_0974607,0.024640888907015324
ISIC_0974656,0.02842129021883011
ISIC_0975302,0.022545387502759695
ISIC_0975751,0.026999206747859716
ISIC_0976336,0.023522584233433008
ISIC_0976715,0.04908188618719578
ISIC_0977528,0.06281648902222514
ISIC_0977840,0.08073833165690303
ISIC_0979085,0.03156768763437867
ISIC_0983754,0.04191170493140817
ISIC_0983886,0.024968086276203394
ISIC_0984395,0.02419797785114497
ISIC_0986894,0.11368844006210566
ISIC_0988793,0.02284871437586844
ISIC_0989319,0.02568171126767993
ISIC_0989851,0.02310751681216061
ISIC_0990463,0.02158431662246585
ISIC_0991001,0.051330676302313805
ISIC_0991565,0.02339789899997413
ISIC_0993052,0.02396676200442016
ISIC_0994106,0.030562919098883867
ISIC_0994563,0.03172776009887457
ISIC_0995436,0.030391326639801264
ISIC_0996247,0.02734926948323846
ISIC_0996309,0.028357799630612135
ISIC_0996873,0.0554268304258585
ISIC_0996998,0.02072861581109464
ISIC_0997267,0.021313373232260346
ISIC_0997441,0.07206339947879314
ISIC_0998106,0.02765766973607242
ISIC_0998563,0.03348655626177788
ISIC_0998993,0.03430562885478139
ISIC_0999078,0.046742960810661316
ISIC_1000047,0.021918151527643204
ISIC_1000561,0.12097514141350985
ISIC_1001083,0.0243533740285784
ISIC_1001684,0.026856048265472054
ISIC_1002119,0.024581812787801027
ISIC_1002671,0.032882961910218
ISIC_1002860,0.05344805493950844
ISIC_1002877,0.12387627921998501
ISIC_1003544,0.026760079665109515
ISIC_1005153,0.025254332227632403
ISIC_1005222,0.023879424901679158
ISIC_1006804,0.03361741220578551
ISIC_1007291,0.025527828838676214
ISIC_1007483,0.02117198216728866
ISIC_1007680,0.06908379727974534
ISIC_1010386,0.03153135930188
ISIC_1010648,0.027240458643063903
ISIC_1010820,0.02555551938712597
ISIC_1012437,0.0709228478372097
ISIC_1012493,0.02424552058801055
ISIC_1012877,0.02607257477939129
ISIC_1013134,0.02760442765429616
ISIC_1014088,0.026244038017466664
ISIC_1014242,0.024201825726777315
ISIC_1016571,0.026187066454440355
ISIC_1018504,0.026252733077853918
ISIC_1020076,0.026590842520818114
ISIC_1020375,0.02359675569459796
ISIC_1020690,0.028882524464279413
ISIC_1020885,0.033125463873147964
ISIC_1022193,0.034363267943263054
ISIC_1023256,0.12757794559001923
ISIC_1024296,0.02255254564806819
ISIC_1024303,0.03404565015807748
ISIC_1025976,0.04138239147141576
ISIC_1026838,0.023608287796378136
ISIC_1027213,0.026938655879348516
ISIC_1027317,0.050189503002911806
ISIC_1028276,0.023901886539533734
ISIC_1028547,0.029732288792729378
ISIC_1029774,0.025636471807956696
ISIC_1030252,0.3650996554642916
ISIC_1031089,0.02294726751279086
ISIC_1031129,0.026458388660103083
ISIC_1033188,0.10265293437987566
ISIC_1033681,0.022181139793246984
ISIC_1036233,0.02459164196625352
ISIC_1038585,0.03591609187424183
ISIC_1038924,0.03962182207033038
ISIC_1040138,0.024243485648185015
ISIC_1040687,0.033508824184536934
ISIC_1041931,0.259102170355618
ISIC_1042751,0.046554598957300186
ISIC_1044445,0.025958235375583172
ISIC_1045378,0.027914440259337425
ISIC_1046759,0.03910201648250222
ISIC_1046880,0.022962362156249583
ISIC_1048928,0.024567495100200176
ISIC_1049904,0.056357162073254585
ISIC_1049919,0.08069185633212328
ISIC_1051244,0.026159016881138086
ISIC_1051781,0.026334508322179317
ISIC_1051972,0.04334286553785205
ISIC_1053867,0.048490325920283794
ISIC_1054458,0.061816816218197346
ISIC_1055367,0.022409892175346613
ISIC_1055510,0.03477553464472294
ISIC_1055611,0.035647309850901365
ISIC_1056295,0.021553474245592952
ISIC_1057913,0.02361103135626763
ISIC_1058272,0.09483256191015244
ISIC_1058926,0.02535130432806909
ISIC_1060105,0.07645981013774872
ISIC_1061205,0.023391367867588997
ISIC_1061980,0.03807376604527235
ISIC_1063083,0.034125742968171835
ISIC_1063577,0.028037382755428553
ISIC_1063585,0.03879261389374733
ISIC_1064590,0.0322351548820734
ISIC_1064649,0.06566523713991046
ISIC_1065235,0.06106657302007079
ISIC_1065536,0.08775804424658418
ISIC_1066239,0.030683040618896484
ISIC_1067314,0.02586934994906187
ISIC_1068875,0.04221025621518493
ISIC_1069268,0.030619774712249637
ISIC_1071664,0.030288116540759802
ISIC_1071730,0.05976380035281181
ISIC_1073062,0.02995202550664544
ISIC_1073477,0.034790840931236744
ISIC_1075408,0.02797807939350605
ISIC_1077011,0.030520166968926787
ISIC_1081390,0.05688550090417266
ISIC_1081575,0.02626722166314721
ISIC_1082953,0.029154276242479682
ISIC_1083405,0.03650170983746648
ISIC_1085649,0.024067506659775972
ISIC_1086280,0.1269697155803442
ISIC_1086952,0.02271612756885588
ISIC_1087637,0.0429854872636497
ISIC_1088865,0.38104865886271
ISIC_1089351,0.03333469619974494
ISIC_1090575,0.03083528857678175
ISIC_1092064,0.042810218408703804
ISIC_1092675,0.061028601601719856
ISIC_1092969,0.024933713721111417
ISIC_1094652,0.04903211025521159
ISIC_1095054,0.023999021388590336
ISIC_1095433,0.03525821538642049
ISIC_1095798,0.021886070491746068
ISIC_1096286,0.052668636199086905
ISIC_1097111,0.05045521864667535
ISIC_1098696,0.023260363610461354
ISIC_1099376,0.020907899364829063
ISIC_1100351,0.05025045480579138
ISIC_1100698,0.025591351091861725
ISIC_1102832,0.026762620080262423
ISIC_1102982,0.027324923314154148
ISIC_1105085,0.02585637872107327
ISIC_1105499,0.0448208712041378
ISIC_1105878,0.028185853268951178
ISIC_1106836,0.028139819856733084
ISIC_1107411,0.042747460305690765
ISIC_1107781,0.028171074111014605
ISIC_1108023,0.05576042551547289
ISIC_1111490,0.027344604022800922
ISIC_1111779,0.06116328155621886
ISIC_1114152,0.02498910017311573
ISIC_1114416,0.3042834084481001
ISIC_1114853,0.09766408707946539
ISIC_1115161,0.02305254014208913
ISIC_1115431,0.021362597588449717
ISIC_1115450,0.02383316378109157
ISIC_1117298,0.022204887121915817
ISIC_1117759,0.024638092145323753
ISIC_1120310,0.025715915020555258
ISIC_1120488,0.021546310978010297
ISIC_1121394,0.045576768927276134
ISIC_1121879,0.04295604815706611
ISIC_1123720,0.023890594020485878
ISIC_1124042,0.024569427128881216
ISIC_1124428,0.02126861992292106
ISIC_1126114,0.02533167600631714
ISIC_1127199,0.027329912409186363
ISIC_1129791,0.039104925002902746
ISIC_1130132,0.023888266878202558
ISIC_1131265,0.027007464785128832
ISIC_1132989,0.031856719404459
ISIC_1133253,0.03072195267304778
ISIC_1134064,0.12286386732012033
ISIC_1134067,0.02924892958253622
ISIC_1134428,0.02474064100533724
ISIC_1136261,0.04188409401103854
ISIC_1136744,0.02128761273343116
ISIC_1138294,0.10717237461358309
ISIC_1139398,0.04464552365243435
ISIC_1142023,0.16347139328718185
ISIC_1142863,0.030701243318617344
ISIC_1148668,0.058386366814374924
ISIC_1148772,0.025128325913101435
ISIC_1149242,0.02422820241190493
ISIC_1149593,0.025052278768271208
ISIC_1149878,0.023995577357709408
ISIC_1150264,0.03140565333887935
ISIC_1151268,0.02560000540688634
ISIC_1153749,0.025967776076868176
ISIC_1153994,0.029433042742311954
ISIC_1156605,0.02526754606515169
ISIC_1156782,0.0467948648147285
ISIC_1157297,0.027816799702122808
ISIC_1158202,0.02155470405705273
ISIC_1158632,0.06554171908646822
ISIC_1159131,0.027085368521511555
ISIC_1159934,0.03138254559598863
ISIC_1162854,0.11316688638180494
ISIC_1164661,0.04510709596797824
ISIC_1164704,0.028522598557174206
ISIC_1164708,0.02124935667961836
ISIC_1165206,0.033416498452425
ISIC_1167822,0.02995080640539527
ISIC_1168245,0.025525346864014864
ISIC_1170265,0.09879949921742082
ISIC_1170291,0.02517932024784386
ISIC_1170397,0.02880393387749791
ISIC_1171499,0.024141960311681032
ISIC_1174069,0.023272143676877022
ISIC_1174480,0.031330062774941325
ISIC_1176670,0.028933685272932053
ISIC_1176730,0.023224764969199896
ISIC_1177164,0.06859969161450863
ISIC_1178339,0.028632900211960077
ISIC_1178804,0.027056331047788262
ISIC_1180045,0.08638137578964233
ISIC_1181351,0.02343942364677787
ISIC_1181525,0.04139955248683691
ISIC_1182169,0.025206744438037276
ISIC_1182408,0.15534042567014694
ISIC_1183370,0.0306863475125283
ISIC_1186674,0.029100853949785233
ISIC_1187128,0.022522358922287822
ISIC_1189120,0.05388664500787854
ISIC_1190973,0.02532961522229016
ISIC_1192931,0.08892436837777495
ISIC_1195031,0.027561986353248358
ISIC_1195194,0.037267915438860655
ISIC_1197099,0.025663320207968354
ISIC_1197153,0.03854260127991438
ISIC_1197218,0.03650793246924877
ISIC_1198439,0.14352949149906635
ISIC_1201019,0.029859335627406836
ISIC_1202656,0.04581659846007824
ISIC_1203137,0.043548884335905313
ISIC_1203351,0.022413938539102674
ISIC_1204287,0.027406848268583417
ISIC_1205053,0.02348305843770504
ISIC_1207459,0.09900923073291779
ISIC_1208095,0.09513009525835514
ISIC_1208410,0.04001256683841348
ISIC_1210053,0.025342818116769195
ISIC_1211739,0.05576898204162717
ISIC_1211873,0.10342096909880638
ISIC_1212236,0.025576679734513164
ISIC_1212424,0.4582157488912344
ISIC_1213881,0.029822799377143383
ISIC_1214226,0.02268990664742887
ISIC_1215786,0.06296520913019776
ISIC_1217400,0.03090723929926753
ISIC_1220972,0.027900326997041702
ISIC_1221356,0.038098106160759926
ISIC_1221363,0.02694885223172605
ISIC_1222096,0.0878189611248672
ISIC_1222604,0.031836782582104206
ISIC_1223181,0.021399348275735974
ISIC_1223282,0.026486177812330425
ISIC_1223751,0.14575822837650776
ISIC_1224459,0.021402440732344985
ISIC_1225148,0.024464544374495745
ISIC_1225443,0.02745796414092183
ISIC_1226325,0.24521517381072044
ISIC_1226881,0.025383909698575735
ISIC_1227734,0.02668372099287808
ISIC_1227887,0.027654181234538555
ISIC_1228746,0.025291914585977793
ISIC_1232384,0.06115875672549009
ISIC_1232516,0.023367749294266105
ISIC_1232959,0.025646920781582594
ISIC_1233031,0.04526159819215536
ISIC_1237516,0.026123197516426444
ISIC_1238085,0.06504295207560062
ISIC_1239762,0.024426909862086177
ISIC_1240474,0.026400416623800993
ISIC_1240605,0.047559307888150215
ISIC_1241336,0.037178452126681805
ISIC_1243055,0.024773366516456008
ISIC_1243451,0.027723233215510845
ISIC_1245861,0.02404762082733214
ISIC_1246555,0.024402524577453732
ISIC_1247091,0.02900420199148357
ISIC_1247763,0.2579976078122854
ISIC_1250412,0.029415625613182783
ISIC_1250792,0.034858460538089275
ISIC_1250843,0.13849470764398575
ISIC_1251035,0.02402330655604601
ISIC_1252180,0.037264893762767315
ISIC_1252290,0.041486071422696114
ISIC_1252572,0.02796944184228778
ISIC_1254895,0.02521797618828714
ISIC_1255884,0.025589266791939735
ISIC_1257092,0.029462425503879786
ISIC_1259317,0.02547135902568698
ISIC_1259499,0.025411101523786783
ISIC_1259507,0.03008161997422576
ISIC_1262649,0.022645780351012945
ISIC_1263999,0.02851304365321994
ISIC_1265244,0.11195473512634635
ISIC_1266629,0.03003747295588255
ISIC_1267011,0.021840319968760014
ISIC_1268457,0.051661581732332706
ISIC_1268852,0.03370611649006605
ISIC_1269448,0.23662192933261395
ISIC_1270937,0.023254919797182083
ISIC_1272837,0.02228773618116975
ISIC_1272916,0.045341113582253456
ISIC_1273228,0.027084635104984045
ISIC_1274178,0.23190814815461636
ISIC_1274198,0.026654147543013096
ISIC_1274368,0.028257247060537338
ISIC_1274831,0.322905782610178
ISIC_1275598,0.02147511299699545
ISIC_1276006,0.05728177446871996
ISIC_1276962,0.06124518718570471
ISIC_1279577,0.024320943979546428
ISIC_1282378,0.05731880571693182
ISIC_1284492,0.02377421618439257
ISIC_1287205,0.3704035012051463
ISIC_1287301,0.024275976698845625
ISIC_1287491,0.033539647702127695
ISIC_1288537,0.1327680367976427
ISIC_1288766,0.05720842536538839
ISIC_1289402,0.041156928054988384
ISIC_1289443,0.022695096908137202
ISIC_1291312,0.03230047458782792
ISIC_1291467,0.06308892276138067
ISIC_1292306,0.025767601560801268
ISIC_1292732,0.0248263340909034
ISIC_1293599,0.025539688300341368
ISIC_1294368,0.4446769244968891
ISIC_1295270,0.056870128493756056
ISIC_1295502,0.020345076802186668
ISIC_1295996,0.02165882266126573
ISIC_1296465,0.02306438609957695
ISIC_1296518,0.03689650073647499
ISIC_1298073,0.025211143074557185
ISIC_1298271,0.021353559335693717
ISIC_1298314,0.022440090542659163
ISIC_1299043,0.03776058787479997
ISIC_1300339,0.05667171906679869
ISIC_1301352,0.02239982783794403
ISIC_1302381,0.03893231088295579
ISIC_1302641,0.021560840541496873
