image_name,target
ISIC_0788550,0.15862674837573093
ISIC_0792325,0.11995968469381388
ISIC_0792492,1.056717857257858
ISIC_0792564,0.11681588642938653
ISIC_0792986,0.12120276430531096
ISIC_0794617,0.33126140264704207
ISIC_0795653,0.5065823641816138
ISIC_0796707,0.1328573685345847
ISIC_0797113,0.23070843360679139
ISIC_0799427,0.16718116301653094
ISIC_0799785,0.12754930783527701
ISIC_0799979,0.27808150840697304
ISIC_0800693,0.13706181270330323
ISIC_0801740,0.13232049205145205
ISIC_0802693,0.1532596073229839
ISIC_0803310,0.11405400305803051
ISIC_0803341,0.2036603331660113
ISIC_0803636,0.13000186565746036
ISIC_0804023,0.14414575082309714
ISIC_0805392,0.12106119505836505
ISIC_0807283,0.13933896572167515
ISIC_0807404,0.21930244248850203
ISIC_0808861,0.22439283630070275
ISIC_0809377,0.11892234151821687
ISIC_0809747,0.12153170706770244
ISIC_0810336,0.9179466358182116
ISIC_0810894,0.359353202998115
ISIC_0811323,0.12021783847719594
ISIC_0813138,0.2416678477442434
ISIC_0813352,0.1498675502847137
ISIC_0814613,0.12651483247313583
ISIC_0816087,0.18477617872805724
ISIC_0816173,0.14499106273678336
ISIC_0817883,0.1199281839438263
ISIC_0818301,0.16924395958461036
ISIC_0821277,0.1327132071062471
ISIC_0821445,0.17663662149112588
ISIC_0821598,0.1615596589532336
ISIC_0822581,0.1713658182718195
ISIC_0823047,0.13998444376431776
ISIC_0823591,0.11898782356929358
ISIC_0824050,0.13630035539268565
ISIC_0825029,0.23469863352358758
ISIC_0825725,0.20765265776332656
ISIC_0829859,0.1584886941287097
ISIC_0830589,0.11978295628269464
ISIC_0834674,0.2008657028477222
ISIC_0835778,0.17794273881222594
ISIC_0836745,0.19911173078967784
ISIC_0839044,0.20866809906719605
ISIC_0839368,0.43640192055591004
ISIC_0840535,0.16254243345160355
ISIC_0840661,0.13241315960073122
ISIC_0841028,0.353857844314222
ISIC_0842398,0.15421009506506828
ISIC_0842798,0.292594300893374
ISIC_0843175,0.13039062965227358
ISIC_0843626,0.14122548418398773
ISIC_0844546,0.13603189890092532
ISIC_0844930,0.12332158592730878
ISIC_0844952,0.38859412377342417
ISIC_0845696,0.19640994359853156
ISIC_0848406,0.12265602936721902
ISIC_0848986,0.11954229375008434
ISIC_0851144,0.13732968012357782
ISIC_0852759,0.4011012842429864
ISIC_0853184,0.1472791433882249
ISIC_0853566,0.1889461033457465
ISIC_0853893,0.17881868655253594
ISIC_0854582,0.15389287745629893
ISIC_0855262,0.12378420591333301
ISIC_0856987,0.11071681627251884
ISIC_0857436,0.177374566887128
ISIC_0857443,0.2285186606378643
ISIC_0857595,0.1440696753329134
ISIC_0861327,0.13184209339817718
ISIC_0862505,0.13752704670249033
ISIC_0863212,0.20698807567261127
ISIC_0864741,0.11935524068029729
ISIC_0865303,0.1287645432068006
ISIC_0866123,0.2290662470084023
ISIC_0866838,0.13833801191303013
ISIC_0867509,0.9285367185032449
ISIC_0867683,0.18058919321167752
ISIC_0868513,0.12420569670066431
ISIC_0869415,0.1590518131117858
ISIC_0870455,1.1128954823171122
ISIC_0870529,0.12482501126923554
ISIC_0871473,0.11721731197906449
ISIC_0873174,1.3909094956365058
ISIC_0874437,0.17608521175471092
ISIC_0874522,0.11511990488306245
ISIC_0874582,0.135004964808013
ISIC_0874773,0.23683685786193284
ISIC_0875072,0.12391138950686266
ISIC_0876617,0.2461652094835861
ISIC_0876689,0.225446152935176
ISIC_0877438,0.12396442047769622
ISIC_0877919,0.16030242892942392
ISIC_0878952,0.14227846657444548
ISIC_0879061,0.6890435959692556
ISIC_0879986,0.3291779270784565
ISIC_0881100,0.14039584872149583
ISIC_0881645,0.13364787441240103
ISIC_0881966,0.1781503729786093
ISIC_0883924,0.1199274756792838
ISIC_0884023,0.1996838122754704
ISIC_0884538,0.20736883397364642
ISIC_0885369,0.12307291069750315
ISIC_0885617,0.35842778706308337
ISIC_0886447,0.12641725359972458
ISIC_0887532,0.1351270711043951
ISIC_0887743,0.13155098037273244
ISIC_0887966,0.16137874974740762
ISIC_0890305,0.12493719010443968
ISIC_0891059,0.34576942826865004
ISIC_0891718,0.1263056883987231
ISIC_0892179,0.6529820428586228
ISIC_0893984,0.13389092542012726
ISIC_0894308,0.19216728807406386
ISIC_0894646,0.1584669616228504
ISIC_0896427,0.42211898486110283
ISIC_0897639,0.11901558584580862
ISIC_0897958,0.17928383406923942
ISIC_0898069,0.15434745625921273
ISIC_0899393,0.11447614250629835
ISIC_0900251,0.1914147997332859
ISIC_0904702,0.117395015285628
ISIC_0904866,0.13408946716490464
ISIC_0906558,0.20822031923183146
ISIC_0908698,0.1484004062192285
ISIC_0908910,0.3115599475454736
ISIC_0909069,0.33781515007492796
ISIC_0910022,0.1378528050870077
ISIC_0913137,0.39649128966320574
ISIC_0915083,0.12564741907075497
ISIC_0915125,0.16782329824649705
ISIC_0915404,0.30024208609633146
ISIC_0915906,0.13577877588580262
ISIC_0916159,0.1672953566955602
ISIC_0916649,0.10999048975580869
ISIC_0917619,0.181206275484224
ISIC_0917843,0.2645178473855825
ISIC_0920023,0.17748666332104232
ISIC_0923085,0.386183939049621
ISIC_0923805,0.18348790687237448
ISIC_0924293,0.16100163434220624
ISIC_0924421,0.11704021429847775
ISIC_0925021,1.5011152164402377
ISIC_0925309,0.14001790547918358
ISIC_0925595,0.1979003937714573
ISIC_0928578,0.17547047727236129
ISIC_0929007,0.12540152209779495
ISIC_0929505,0.15507638983812813
ISIC_0929834,0.2786216154686698
ISIC_0930476,0.24107406295674882
ISIC_0931223,0.1757460164030362
ISIC_0931237,0.5209362995397717
ISIC_0931921,0.2629577101844253
ISIC_0932157,0.11105120559007836
ISIC_0932935,0.19867906139951613
ISIC_0934095,0.112793298814454
ISIC_0935275,0.1762019505170317
ISIC_0935315,0.1663733227237988
ISIC_0935644,0.14084972255029563
ISIC_0936377,3.105421879447431
ISIC_0936437,0.12057540442732266
ISIC_0936718,0.11745668064966693
ISIC_0937409,0.5604194978181807
ISIC_0939822,0.1421789846084605
ISIC_0940257,0.15768882531166262
ISIC_0941443,0.11941896378296386
ISIC_0943849,0.26476004972035916
ISIC_0945202,0.3451586497203541
ISIC_0946365,0.1257419193096288
ISIC_0946870,0.12612098970687752
ISIC_0948167,0.28206025600300544
ISIC_0949276,0.11674884074104813
ISIC_0949297,0.5513881728528471
ISIC_0950488,0.5282611567841768
ISIC_0951638,0.16632583895546965
ISIC_0951713,0.16282363011467246
ISIC_0951865,0.181741616743738
ISIC_0953153,0.15671439034023307
ISIC_0953256,0.1402336046468705
ISIC_0953764,0.12899339953039332
ISIC_0954001,0.1338135749839076
ISIC_0954003,0.17776796017115684
ISIC_0955375,0.12743940615090313
ISIC_0955990,0.13878983106840884
ISIC_0957317,0.14316395157243755
ISIC_0957556,0.1354411702782743
ISIC_0958029,0.12672586210587555
ISIC_0958136,0.13951447250855292
ISIC_0958433,0.22327117502693927
ISIC_0959042,0.2455005442002658
ISIC_0959864,0.17815231827494202
ISIC_0960354,0.8670975274541067
ISIC_0960568,0.20142081144530138
ISIC_0960806,0.11623466299670195
ISIC_0960859,0.13941251498532706
ISIC_0960920,0.13794268569648696
ISIC_0962274,0.12741475334841568
ISIC_0963642,0.10721413221587398
ISIC_0963700,0.23758504122963328
ISIC_0963827,0.10937803020586037
ISIC_0964240,0.15047801027743812
ISIC_0965703,1.1894406600331082
ISIC_0966701,0.2719551576268622
ISIC_0968444,0.1992717335442194
ISIC_0969096,0.208826826553696
ISIC_0969318,0.14041804082762205
ISIC_0969723,0.6762901261100636
ISIC_0969858,0.12458553132705963
ISIC_0971824,0.49913672151926325
ISIC_0973496,0.12539559168107475
ISIC_0973792,0.2100530953539936
ISIC_0974607,0.115678392225689
ISIC_0974656,0.13036224948750297
ISIC_0975302,0.12052092046375704
ISIC_0975751,0.13947268323410572
ISIC_0976336,0.12750075496826935
ISIC_0976715,0.14599812181100197
ISIC_0977528,0.22520598048512772
ISIC_0977840,0.16618892792829734
ISIC_0979085,0.135761283617113
ISIC_0983754,0.179515966080591
ISIC_0983886,0.1277673468660543
ISIC_0984395,0.11430886132658066
ISIC_0986894,0.43973272004172037
ISIC_0988793,0.12634618347991525
ISIC_0989319,0.11217484403742765
ISIC_0989851,0.1229102766006774
ISIC_0990463,0.1083759650301958
ISIC_0991001,0.20895611505111022
ISIC_0991565,0.10830704088179573
ISIC_0993052,0.12398192369568337
ISIC_0994106,0.13298146316783854
ISIC_0994563,0.16863273994159117
ISIC_0995436,0.13721995686219138
ISIC_0996247,0.13857513314066222
ISIC_0996309,0.16653228224322758
ISIC_0996873,0.2587747175549121
ISIC_0996998,0.1251083973204425
ISIC_0997267,0.12021660179525591
ISIC_0997441,0.320920209991888
ISIC_0998106,0.15107329318620344
ISIC_0998563,0.3110081715536611
ISIC_0998993,0.19959599788685875
ISIC_0999078,0.16077493365309473
ISIC_1000047,0.12915326612489955
ISIC_1000561,0.43326398861340154
ISIC_1001083,0.12811335717881478
ISIC_1001684,0.1897254813493956
ISIC_1002119,0.13267182761780336
ISIC_1002671,0.3210881391978972
ISIC_1002860,0.36432707350394383
ISIC_1002877,0.28170612009750673
ISIC_1003544,0.11958357588245051
ISIC_1005153,0.11018021498180106
ISIC_1005222,0.13938083827246198
ISIC_1006804,0.1626198407568827
ISIC_1007291,0.12081075148949517
ISIC_1007483,0.12424914787533221
ISIC_1007680,0.41859539862893747
ISIC_1010386,0.14766245376746312
ISIC_1010648,0.160060080575117
ISIC_1010820,0.11944119683853462
ISIC_1012437,0.32829695003385956
ISIC_1012493,0.12106938795146632
ISIC_1012877,0.12882854381361536
ISIC_1013134,0.14206400260460106
ISIC_1014088,0.12358395250650656
ISIC_1014242,0.17599471632007185
ISIC_1016571,0.13468602357017317
ISIC_1018504,0.13489100254428224
ISIC_1020076,0.1225109898446251
ISIC_1020375,0.12335633196822236
ISIC_1020690,0.17040078334875927
ISIC_1020885,0.1398975824235591
ISIC_1022193,0.16252136005508083
ISIC_1023256,0.6471812798172331
ISIC_1024296,0.11156881931189834
ISIC_1024303,0.1302542083400565
ISIC_1025976,0.33986523248449274
ISIC_1026838,0.12102858782681272
ISIC_1027213,0.11936263435460047
ISIC_1027317,0.22094832776999357
ISIC_1028276,0.12333686737883001
ISIC_1028547,0.13385258563706992
ISIC_1029774,0.2986395411914326
ISIC_1030252,1.6241966275817987
ISIC_1031089,0.11647702134540214
ISIC_1031129,0.1294986479008904
ISIC_1033188,0.3708336865496795
ISIC_1033681,0.13663256977330193
ISIC_1036233,0.13058641004193144
ISIC_1038585,0.16380260210320635
ISIC_1038924,0.1755396102052175
ISIC_1040138,0.11776867155517783
ISIC_1040687,0.16205171490704556
ISIC_1041931,0.3992902650586764
ISIC_1042751,0.34354258545335714
ISIC_1044445,0.15744395761870675
ISIC_1045378,0.1613749808389634
ISIC_1046759,0.21258237329334703
ISIC_1046880,0.11691310192218676
ISIC_1048928,0.15468806114584138
ISIC_1049904,0.206392786911495
ISIC_1049919,0.32688631289970815
ISIC_1051244,0.17599752802999902
ISIC_1051781,0.11973020226725473
ISIC_1051972,0.19876707885840122
ISIC_1053867,0.1648314801779304
ISIC_1054458,0.18506476404343547
ISIC_1055367,0.11638207006949956
ISIC_1055510,0.36930180630676934
ISIC_1055611,0.2276830775048672
ISIC_1056295,0.12363472415988082
ISIC_1057913,0.13513906801618575
ISIC_1058272,0.25462822579721095
ISIC_1058926,0.12784192822968266
ISIC_1060105,0.2852198276845012
ISIC_1061205,0.12741120542682677
ISIC_1061980,0.19584667837360548
ISIC_1063083,0.17321499737637025
ISIC_1063577,0.12711878422263653
ISIC_1063585,0.16027449221813064
ISIC_1064590,0.1419082988414497
ISIC_1064649,0.5593427514760564
ISIC_1065235,0.1482193377571429
ISIC_1065536,0.25040408676112647
ISIC_1066239,0.14902499379552647
ISIC_1067314,0.1365296230923691
ISIC_1068875,0.20944839178019412
ISIC_1069268,0.19115905480255962
ISIC_1071664,0.1360346320262713
ISIC_1071730,0.2557504560041903
ISIC_1073062,0.24981857970515986
ISIC_1073477,0.18165967102124675
ISIC_1075408,0.20127583319337033
ISIC_1077011,0.2183034445537905
ISIC_1081390,0.18818827323075007
ISIC_1081575,0.13395081760596766
ISIC_1082953,0.14196700369628504
ISIC_1083405,0.20595737121783364
ISIC_1085649,0.12193030313322833
ISIC_1086280,0.378748061848076
ISIC_1086952,0.11550620957909949
ISIC_1087637,0.30690450170266637
ISIC_1088865,1.1736221994368556
ISIC_1089351,0.1875990688231798
ISIC_1090575,0.1592154696675095
ISIC_1092064,0.21109068928131117
ISIC_1092675,0.32408204511040617
ISIC_1092969,0.12221661965197304
ISIC_1094652,0.15773657931905274
ISIC_1095054,0.1361048302328994
ISIC_1095433,0.14887471468035518
ISIC_1095798,0.14726693985256145
ISIC_1096286,0.17210111778452802
ISIC_1097111,0.2553377382650241
ISIC_1098696,0.13052405109744647
ISIC_1099376,0.11390713604566507
ISIC_1100351,0.23019533136026693
ISIC_1100698,0.1472675910834515
ISIC_1102832,0.1131089296558012
ISIC_1102982,0.16647273101823531
ISIC_1105085,0.12822844585014317
ISIC_1105499,0.18922052809058007
ISIC_1105878,0.13691704814842848
ISIC_1106836,0.128140248547695
ISIC_1107411,0.15224727959911638
ISIC_1107781,0.15523881697503245
ISIC_1108023,0.1970039889811857
ISIC_1111490,0.1352716596990227
ISIC_1111779,0.21404615182984288
ISIC_1114152,0.12440012794900557
ISIC_1114416,0.6239644782541046
ISIC_1114853,0.34504513564628836
ISIC_1115161,0.112663713316174
ISIC_1115431,0.14609713457310886
ISIC_1115450,0.1239136833753326
ISIC_1117298,0.1301333427464258
ISIC_1117759,0.15281225981434865
ISIC_1120310,0.13226677925332198
ISIC_1120488,0.11879264424820085
ISIC_1121394,0.20164695880982086
ISIC_1121879,0.21635763946550296
ISIC_1123720,0.11535411644996153
ISIC_1124042,0.13619472484123077
ISIC_1124428,0.13106809118821872
ISIC_1126114,0.1218365589969083
ISIC_1127199,0.11675744299039159
ISIC_1129791,0.18727025784392196
ISIC_1130132,0.11398586248979442
ISIC_1131265,0.12146660116775129
ISIC_1132989,0.16087359015034325
ISIC_1133253,0.20960845745171272
ISIC_1134064,0.9487124216114557
ISIC_1134067,0.18062562814893068
ISIC_1134428,0.12251072787776163
ISIC_1136261,0.20439000548160977
ISIC_1136744,0.11539514620556288
ISIC_1138294,0.60186228911743
ISIC_1139398,0.1548471927832267
ISIC_1142023,0.491361954625188
ISIC_1142863,0.18380979421525162
ISIC_1148668,0.4002459090093078
ISIC_1148772,0.13246268666180183
ISIC_1149242,0.14533110046357378
ISIC_1149593,0.12481765135194736
ISIC_1149878,0.1359124099475466
ISIC_1150264,0.2510802650712915
ISIC_1151268,0.1725900465716423
ISIC_1153749,0.15013476844333934
ISIC_1153994,0.13620820310408974
ISIC_1156605,0.12968873750317092
ISIC_1156782,0.17712511069466214
ISIC_1157297,0.1322736483263815
ISIC_1158202,0.10963248889996807
ISIC_1158632,0.36741345243953427
ISIC_1159131,0.12871730332333997
ISIC_1159934,0.13652457183054684
ISIC_1162854,0.41461427848876603
ISIC_1164661,0.45215305771349434
ISIC_1164704,0.15040517754492827
ISIC_1164708,0.11268392697731973
ISIC_1165206,0.1604963342623823
ISIC_1167822,0.17705474046946504
ISIC_1168245,0.12773195822202282
ISIC_1170265,0.6015584055132641
ISIC_1170291,0.15538588240035536
ISIC_1170397,0.15125481483644618
ISIC_1171499,0.13053586806504092
ISIC_1174069,0.13578698623602903
ISIC_1174480,0.16657954821787796
ISIC_1176670,0.1489197240509203
ISIC_1176730,0.19374010675674205
ISIC_1177164,1.3367821510748756
ISIC_1178339,0.15003717345129883
ISIC_1178804,0.12417547811373131
ISIC_1180045,0.22025438976675765
ISIC_1181351,0.15892813406949777
ISIC_1181525,0.15783889290224584
ISIC_1182169,0.14427107877098766
ISIC_1182408,0.42225330243153064
ISIC_1183370,0.12971646965302097
ISIC_1186674,0.14650089876321098
ISIC_1187128,0.11126860168975206
ISIC_1189120,0.39099472146567843
ISIC_1190973,0.16822327283807947
ISIC_1192931,0.3525935299260148
ISIC_1195031,0.12625975451048582
ISIC_1195194,0.16345019165272226
ISIC_1197099,0.15337380719402083
ISIC_1197153,0.18691725840593537
ISIC_1197218,0.14864858083179383
ISIC_1198439,0.5990259609236616
ISIC_1201019,0.16337598598751588
ISIC_1202656,0.17924221832010995
ISIC_1203137,0.18388030716247677
ISIC_1203351,0.11575804033585753
ISIC_1204287,0.14863134545095943
ISIC_1205053,0.14764461874846144
ISIC_1207459,0.4103431517424325
ISIC_1208095,0.3914658113652752
ISIC_1208410,0.31985834650770695
ISIC_1210053,0.11533696869006178
ISIC_1211739,0.2576417562041459
ISIC_1211873,0.3039629237668432
ISIC_1212236,0.13472917101678164
ISIC_1212424,3.065871859572836
ISIC_1213881,0.18286328618087289
ISIC_1214226,0.13926922305944972
ISIC_1215786,0.2699002810066058
ISIC_1217400,0.189996703103234
ISIC_1220972,0.13423057146573503
ISIC_1221356,0.1666414731285882
ISIC_1221363,0.15864210556996555
ISIC_1222096,0.26801008937587206
ISIC_1222604,0.13678967431909583
ISIC_1223181,0.144415245487192
ISIC_1223282,0.15146920961833849
ISIC_1223751,0.3911074910204691
ISIC_1224459,0.12418092523212969
ISIC_1225148,0.11311282327643236
ISIC_1225443,0.19415907495429321
ISIC_1226325,0.9251017520276096
ISIC_1226881,0.11891023309717913
ISIC_1227734,0.14242147747396783
ISIC_1227887,0.14311988728923347
ISIC_1228746,0.1696882016652591
ISIC_1232384,0.20722644226184553
ISIC_1232516,0.12540588838009398
ISIC_1232959,0.13067293431083732
ISIC_1233031,0.1347351554568894
ISIC_1237516,0.12100996073852141
ISIC_1238085,0.263881875091709
ISIC_1239762,0.13875736968600308
ISIC_1240474,0.11696196510846538
ISIC_1240605,0.24424276973393766
ISIC_1241336,0.18240619043294473
ISIC_1243055,0.13317166690721155
ISIC_1243451,0.13473760973435495
ISIC_1245861,0.11323201028124547
ISIC_1246555,0.12077075815542082
ISIC_1247091,0.17001089702801792
ISIC_1247763,2.1206100782795905
ISIC_1250412,0.1430032465877475
ISIC_1250792,0.25605295124251404
ISIC_1250843,1.0477876531455634
ISIC_1251035,0.11904336203849909
ISIC_1252180,0.17903916532753877
ISIC_1252290,0.16901192034049434
ISIC_1252572,0.12661956324195048
ISIC_1254895,0.11308143083837964
ISIC_1255884,0.20364462511208775
ISIC_1257092,0.1353393336128952
ISIC_1259317,0.13097148919999846
ISIC_1259499,0.157028548080975
ISIC_1259507,0.14573083342922727
ISIC_1262649,0.11976258231061802
ISIC_1263999,0.15487935621435533
ISIC_1265244,0.21647782171161323
ISIC_1266629,0.16023145745506673
ISIC_1267011,0.13114649355838395
ISIC_1268457,0.29176725362777123
ISIC_1268852,0.12749577571245044
ISIC_1269448,2.235926827121985
ISIC_1270937,0.12563757664725356
ISIC_1272837,0.10211002059513105
ISIC_1272916,0.24633960804291138
ISIC_1273228,0.12676212258975117
ISIC_1274178,1.0413410973475765
ISIC_1274198,0.15383056067522305
ISIC_1274368,0.2145033969541051
ISIC_1274831,1.6768549568662656
ISIC_1275598,0.11808342399600118
ISIC_1276006,0.22471515274769882
ISIC_1276962,0.23947274207437572
ISIC_1279577,0.14558051077027306
ISIC_1282378,0.3175840629102539
ISIC_1284492,0.1255949179589904
ISIC_1287205,1.7193314704507172
ISIC_1287301,0.12339476921731196
ISIC_1287491,0.17509563672344444
ISIC_1288537,0.9414197213624202
ISIC_1288766,0.4605245007441804
ISIC_1289402,0.4001877741900204
ISIC_1289443,0.1243813183156383
ISIC_1291312,0.20923753318986882
ISIC_1291467,0.2462929046663165
ISIC_1292306,0.15086622250647302
ISIC_1292732,0.12368555779431602
ISIC_1293599,0.11752729662133168
ISIC_1294368,1.6426813690926567
ISIC_1295270,0.21448079991257002
ISIC_1295502,0.12085634779745535
ISIC_1295996,0.12399876549295925
ISIC_1296465,0.1728091883996824
ISIC_1296518,0.21413575809529634
ISIC_1298073,0.11515935995473679
ISIC_1298271,0.10892199007041528
ISIC_1298314,0.17581767494166475
ISIC_1299043,0.18660386587357702
ISIC_1300339,0.1509448298322044
ISIC_1301352,0.12083854970365365
ISIC_1302381,0.18820767031452265
ISIC_1302641,0.10384696538970348
ISIC_1303456,0.11486526726762204
ISIC_1303488,0.5376579584560719
ISIC_1304223,0.3427142407234652
ISIC_1307847,0.1290648834140088
ISIC_1309515,0.1865688996996433
ISIC_1309738,0.5418253748168071
ISIC_1310559,0.1396945765277297
ISIC_1310949,0.3886119533701308
ISIC_1311253,0.1479443613021987
ISIC_1312041,0.13444306134008113
ISIC_1312853,0.14111548043472427
ISIC_1312972,0.14673085748486997
ISIC_1314094,0.1248003747256389
ISIC_1314492,0.1829971767177056
ISIC_1314801,0.2620812319921296
ISIC_1314865,0.28132949019852055
ISIC_1318038,0.12374678637338682
ISIC_1318162,0.11527561652735194
ISIC_1320337,0.185015100056267
ISIC_1321208,0.2931759178345805
ISIC_1323271,0.13075699110104355
ISIC_1324913,0.33488526129769786
ISIC_1326532,0.13363063459948346
ISIC_1326902,0.1969781361122084
ISIC_1327968,0.12522542492702796
ISIC_1328108,0.15664152812247722
ISIC_1329809,0.11244225012326156
ISIC_1330140,0.27132427286603855
ISIC_1330381,0.7112641668140415
ISIC_1330680,0.13071444704247115
ISIC_1330788,0.12588822094177113
