image_name,target
ISIC_0786322,0.15830013358513914
ISIC_0788550,0.08612936526238724
ISIC_0792325,0.05900537100691716
ISIC_0792492,0.5179027755854948
ISIC_0792564,0.05582954423104194
ISIC_0792986,0.06112537102454027
ISIC_0794617,0.2191823189874545
ISIC_0795653,0.19126760517450744
ISIC_0796707,0.06700093661599518
ISIC_0797113,0.11019711789210856
ISIC_0799427,0.08856106400292743
ISIC_0799785,0.06117244953285464
ISIC_0799979,0.14907543677061447
ISIC_0800693,0.07385519296735205
ISIC_0801740,0.07202762553787394
ISIC_0802693,0.0643603618141104
ISIC_0803310,0.057032022038843194
ISIC_0803341,0.1099092589098691
ISIC_0803636,0.05732942363127625
ISIC_0804023,0.0857854375283927
ISIC_0805392,0.06268213378620124
ISIC_0807283,0.06591523508334993
ISIC_0807404,0.10382112131140933
ISIC_0808861,0.11253132835643391
ISIC_0809377,0.06166553941882019
ISIC_0809747,0.06365901484980382
ISIC_0810336,0.3847502583651187
ISIC_0810894,0.12795788102943714
ISIC_0811323,0.06625874057083117
ISIC_0813138,0.15335638225590406
ISIC_0813352,0.08193684977455412
ISIC_0814613,0.07475370307597529
ISIC_0816087,0.08736028037010904
ISIC_0816173,0.07612881397414853
ISIC_0817883,0.05785190905156014
ISIC_0818301,0.10770128348724664
ISIC_0821277,0.06664081563752183
ISIC_0821445,0.09223115854507649
ISIC_0821598,0.062350183035331685
ISIC_0822581,0.08052029830916418
ISIC_0823047,0.07877644819341326
ISIC_0823591,0.060737260486643976
ISIC_0824050,0.06927071168227884
ISIC_0825029,0.12791679669210487
ISIC_0825725,0.10954970904010386
ISIC_0829859,0.0682260477442281
ISIC_0830589,0.05622533265819435
ISIC_0834674,0.11680547204063586
ISIC_0835778,0.09135588356363264
ISIC_0836745,0.11844061567683234
ISIC_0839044,0.10311096978387552
ISIC_0839368,0.15994098100157889
ISIC_0840535,0.09519351613884006
ISIC_0840661,0.07017998574616206
ISIC_0841028,0.21571613762235475
ISIC_0842398,0.08324331428540269
ISIC_0842798,0.16791731573662005
ISIC_0843175,0.07487076476727918
ISIC_0843626,0.0673421625220389
ISIC_0844546,0.05509016847009918
ISIC_0844930,0.06451455502912407
ISIC_0844952,0.19974571700248842
ISIC_0845696,0.11140489832592282
ISIC_0848406,0.06268468304350033
ISIC_0848986,0.06042307161611181
ISIC_0851144,0.06946334211882237
ISIC_0852759,0.25849541520519986
ISIC_0853184,0.08450681398538379
ISIC_0853566,0.11152735681417683
ISIC_0853893,0.08260510141097732
ISIC_0854582,0.07645524669557771
ISIC_0855262,0.05678748964517334
ISIC_0856987,0.054117402770607226
ISIC_0857436,0.10329971067210618
ISIC_0857443,0.10985926874246574
ISIC_0857595,0.07530471462454856
ISIC_0861327,0.06691178378380913
ISIC_0862505,0.06693408429944711
ISIC_0863212,0.10801511476336667
ISIC_0864741,0.05631340485701972
ISIC_0865303,0.06220083203152331
ISIC_0866123,0.12404023159227981
ISIC_0866838,0.07573975590773471
ISIC_0867509,0.4137783433415504
ISIC_0867683,0.10081804613620078
ISIC_0868513,0.060529550952236916
ISIC_0869415,0.05719432854867481
ISIC_0870455,0.4980421140096577
ISIC_0870529,0.057426035845236104
ISIC_0871473,0.0586038201018336
ISIC_0873174,0.8176329446192285
ISIC_0874437,0.09574211285190867
ISIC_0874522,0.056229798990130725
ISIC_0874582,0.06035457950103439
ISIC_0874773,0.08730745825514084
ISIC_0875072,0.05560594578885006
ISIC_0876617,0.11136655527138369
ISIC_0876689,0.13933190942904572
ISIC_0877438,0.06796862748018852
ISIC_0877919,0.0998803175296452
ISIC_0878952,0.07561425645816702
ISIC_0879061,0.4955775405282562
ISIC_0879986,0.13254250208797427
ISIC_0881100,0.07594768630724677
ISIC_0881645,0.06200531337760756
ISIC_0881966,0.09130783239669746
ISIC_0883924,0.06037054630305515
ISIC_0884023,0.1000260180103962
ISIC_0884538,0.11231714387680881
ISIC_0885369,0.06046657749170697
ISIC_0885617,0.17133307614135745
ISIC_0886447,0.05851468271962104
ISIC_0887532,0.0792522998172161
ISIC_0887743,0.05739244593272618
ISIC_0887966,0.07052072488550798
ISIC_0890305,0.06193770620173085
ISIC_0891059,0.2006172964291298
ISIC_0891718,0.06484896345827243
ISIC_0892179,0.3386664434235291
ISIC_0893984,0.06513994046742846
ISIC_0894308,0.09385950165641807
ISIC_0894646,0.06242699955972973
ISIC_0896427,0.18855786078931258
ISIC_0897639,0.0568159266935427
ISIC_0897958,0.08806963564591697
ISIC_0898069,0.08555573333207994
ISIC_0899393,0.05465025913320888
ISIC_0900251,0.10960335065053595
ISIC_0904702,0.05726231776112446
ISIC_0904866,0.06995479975305001
ISIC_0906558,0.08204721570761182
ISIC_0908698,0.07581049875579503
ISIC_0908910,0.13181440363529695
ISIC_0909069,0.16768454982187633
ISIC_0910022,0.05917265533431544
ISIC_0913137,0.22038295267754776
ISIC_0915083,0.07057388600440206
ISIC_0915125,0.09210475513746855
ISIC_0915404,0.1308629343691437
ISIC_0915906,0.06557527299987331
ISIC_0916159,0.07733724773394626
ISIC_0916649,0.05659410015126099
ISIC_0917619,0.0949206781497278
ISIC_0917843,0.1437499015038953
ISIC_0920023,0.0810724504823624
ISIC_0923085,0.18499396112459798
ISIC_0923805,0.08042484836230537
ISIC_0924293,0.090517056073433
ISIC_0924421,0.058248348379841136
ISIC_0925021,0.635586880080311
ISIC_0925309,0.07598391101993371
ISIC_0925595,0.12802216408240302
ISIC_0928578,0.08692734866884179
ISIC_0929007,0.061352517903077136
ISIC_0929505,0.07404172375371204
ISIC_0929834,0.14101005007281323
ISIC_0930476,0.10425016469858152
ISIC_0931223,0.12658529163404664
ISIC_0931237,0.24874316086155263
ISIC_0931921,0.12983763113294686
ISIC_0932157,0.055044828485188865
ISIC_0932935,0.10838545881413078
ISIC_0934095,0.06357518434939922
ISIC_0935275,0.09654794633062441
ISIC_0935315,0.08068440883501699
ISIC_0935644,0.06398760154768236
ISIC_0936377,1.6861762408174295
ISIC_0936437,0.05378727420876375
ISIC_0936718,0.05784633733455266
ISIC_0937409,0.28298636952314293
ISIC_0939822,0.07515806868254035
ISIC_0940257,0.09001324009625282
ISIC_0941443,0.06435908544450056
ISIC_0943849,0.13024366908435922
ISIC_0945202,0.20160212529634175
ISIC_0946365,0.06130411922915831
ISIC_0946870,0.05966624818449387
ISIC_0948167,0.17272957540249245
ISIC_0949276,0.06061583523360235
ISIC_0949297,0.3495184112461827
ISIC_0950488,0.3455585765553897
ISIC_0951638,0.0656540099218423
ISIC_0951713,0.07906997903966771
ISIC_0951865,0.08569595617552515
ISIC_0953153,0.0909098794327704
ISIC_0953256,0.06849713257277582
ISIC_0953764,0.0581745579192227
ISIC_0954001,0.07066658867664077
ISIC_0954003,0.09750757567250648
ISIC_0955375,0.055711616031618796
ISIC_0955990,0.06831092882499186
ISIC_0957317,0.08206198400747516
ISIC_0957556,0.07264058183431407
ISIC_0958029,0.05782598813565456
ISIC_0958136,0.056650062049114956
ISIC_0958433,0.11378117803679787
ISIC_0959042,0.10106149611413791
ISIC_0959864,0.1077339845597509
ISIC_0960354,0.40240112673130374
ISIC_0960568,0.08871334177812781
ISIC_0960806,0.05780264540094887
ISIC_0960859,0.06898228555734562
ISIC_0960920,0.06619402728291295
ISIC_0962274,0.059495218357103835
ISIC_0963642,0.05719586699751921
ISIC_0963700,0.08257300204481702
ISIC_0963827,0.05282810240892494
ISIC_0964240,0.07746562702778485
ISIC_0965703,0.6852022337219543
ISIC_0966701,0.146405460641006
ISIC_0968444,0.10432046805602188
ISIC_0969096,0.10082055595149447
ISIC_0969318,0.06788600701384985
ISIC_0969723,0.2939573474811954
ISIC_0969858,0.058410581075144005
ISIC_0971824,0.18718056245775724
ISIC_0973496,0.0611311945355581
ISIC_0973792,0.11367608836550713
ISIC_0974607,0.0551328695113512
ISIC_0974656,0.05944324515747
ISIC_0975302,0.05828652172415405
ISIC_0975751,0.06656678975141561
ISIC_0976336,0.06466057402928128
ISIC_0976715,0.0734402438635511
ISIC_0977528,0.10041189493331397
ISIC_0977840,0.09029405761837793
ISIC_0979085,0.06704310579833549
ISIC_0983754,0.09184149558678176
ISIC_0983886,0.05858934487086204
ISIC_0984395,0.06031700215012426
ISIC_0986894,0.24042196778188935
ISIC_0988793,0.06282442582704159
ISIC_0989319,0.05713677895592385
ISIC_0989851,0.0635227749944633
ISIC_0990463,0.05434041594190656
ISIC_0991001,0.10149832190220716
ISIC_0991565,0.05351166545201261
ISIC_0993052,0.06112999023757107
ISIC_0994106,0.06509372768375958
ISIC_0994563,0.08698627099980383
ISIC_0995436,0.08071329664892793
ISIC_0996247,0.06291595546200345
ISIC_0996309,0.07997686492999384
ISIC_0996873,0.134998566547262
ISIC_0996998,0.07466846921492838
ISIC_0997267,0.060746259134707076
ISIC_0997441,0.16840438023183876
ISIC_0998106,0.06877314945431508
ISIC_0998563,0.24426666861154034
ISIC_0998993,0.08549685435266124
ISIC_0999078,0.07888166540812191
ISIC_1000047,0.06771453189262892
ISIC_1000561,0.21994760077474923
ISIC_1001083,0.06096230708236324
ISIC_1001684,0.0734636831660525
ISIC_1002119,0.0662759899449307
ISIC_1002671,0.21789512257423016
ISIC_1002860,0.16971873167278134
ISIC_1002877,0.16836434422879232
ISIC_1003544,0.05724912214839693
ISIC_1005153,0.05668679269681782
ISIC_1005222,0.08067973278615875
ISIC_1006804,0.09337012354222912
ISIC_1007291,0.05629755763164672
ISIC_1007483,0.06650596661968243
ISIC_1007680,0.1994604821304498
ISIC_1010386,0.07959889893331162
ISIC_1010648,0.08158119828532878
ISIC_1010820,0.06417424635607608
ISIC_1012437,0.18478113640693497
ISIC_1012493,0.06306845962824642
ISIC_1012877,0.06267225244369101
ISIC_1013134,0.07711809485455842
ISIC_1014088,0.05597708544410604
ISIC_1014242,0.07343163505014216
ISIC_1016571,0.06493405767124068
ISIC_1018504,0.07088622899359429
ISIC_1020076,0.05982331051049382
ISIC_1020375,0.06371017346727086
ISIC_1020690,0.09383475437000008
ISIC_1020885,0.06478127346875931
ISIC_1022193,0.0802629560284356
ISIC_1023256,0.3785424753637183
ISIC_1024296,0.05431806111960926
ISIC_1024303,0.07416455344201628
ISIC_1025976,0.20765044129483634
ISIC_1026838,0.05604551166120522
ISIC_1027213,0.06460883206396709
ISIC_1027317,0.09582274045440704
ISIC_1028276,0.05786909058268168
ISIC_1028547,0.07284203419564417
ISIC_1029774,0.1872941750570209
ISIC_1030252,0.6864119421285682
ISIC_1031089,0.05778558926769038
ISIC_1031129,0.0762746162808046
ISIC_1033188,0.14912063661748465
ISIC_1033681,0.06014974618937151
ISIC_1036233,0.06028088355913411
ISIC_1038585,0.08745263594349334
ISIC_1038924,0.1019738143463651
ISIC_1040138,0.05903252592893958
ISIC_1040687,0.09921597075346292
ISIC_1041931,0.13952273507975588
ISIC_1042751,0.144358910780154
ISIC_1044445,0.08457063875964257
ISIC_1045378,0.0838780651767978
ISIC_1046759,0.08394888423735072
ISIC_1046880,0.059593960602417506
ISIC_1048928,0.05604079076726946
ISIC_1049904,0.14178192682007176
ISIC_1049919,0.189854993418529
ISIC_1051244,0.08975521545904926
ISIC_1051781,0.06197181552807788
ISIC_1051972,0.09211803271770762
ISIC_1053867,0.09265442384469534
ISIC_1054458,0.10669383021459117
ISIC_1055367,0.05727683855230298
ISIC_1055510,0.2317235271265169
ISIC_1055611,0.14675993535177478
ISIC_1056295,0.0597595528232677
ISIC_1057913,0.06907051263796513
ISIC_1058272,0.10693429849948355
ISIC_1058926,0.06178959365134587
ISIC_1060105,0.11054241834918462
ISIC_1061205,0.07575630949565325
ISIC_1061980,0.09606160862516902
ISIC_1063083,0.0850655075733877
ISIC_1063577,0.057366683952439324
ISIC_1063585,0.08003867672766812
ISIC_1064590,0.07704277144365063
ISIC_1064649,0.3185470692025471
ISIC_1065235,0.07510339454783835
ISIC_1065536,0.13127818001024938
ISIC_1066239,0.07823220920502344
ISIC_1067314,0.06435628626360723
ISIC_1068875,0.14086598239967096
ISIC_1069268,0.09951610179462865
ISIC_1071664,0.07594753268492135
ISIC_1071730,0.11820001623710505
ISIC_1073062,0.11738188984399811
ISIC_1073477,0.10439048547602059
ISIC_1075408,0.11265348030198666
ISIC_1077011,0.14356027311247316
ISIC_1081390,0.10038091755915213
ISIC_1081575,0.06255718812802367
ISIC_1082953,0.06962774538526607
ISIC_1083405,0.10387903549185243
ISIC_1085649,0.05919452741246774
ISIC_1086280,0.19281719776538198
ISIC_1086952,0.058027856260654126
ISIC_1087637,0.1777357327426399
ISIC_1088865,0.473125711515004
ISIC_1089351,0.08794746843432719
ISIC_1090575,0.09286036492713401
ISIC_1092064,0.13216585051761548
ISIC_1092675,0.19144972413100447
ISIC_1092969,0.06101492849641156
ISIC_1094652,0.0856989221772814
ISIC_1095054,0.07224985277786777
ISIC_1095433,0.08157272095996627
ISIC_1095798,0.07952860491923876
ISIC_1096286,0.08446195500483386
ISIC_1097111,0.10939062946615538
ISIC_1098696,0.05931024248576394
ISIC_1099376,0.06002123933983174
ISIC_1100351,0.12611411116833254
ISIC_1100698,0.07005907685655108
ISIC_1102832,0.05640468332220139
ISIC_1102982,0.05855753818720562
ISIC_1105085,0.07180073399722695
ISIC_1105499,0.1179370721892709
ISIC_1105878,0.07408847759187942
ISIC_1106836,0.0657917029426709
ISIC_1107411,0.0679280159319953
ISIC_1107781,0.08200289553856568
ISIC_1108023,0.09438450238874396
ISIC_1111490,0.08058645053750055
ISIC_1111779,0.09274478101512675
ISIC_1114152,0.06048176927684168
ISIC_1114416,0.3429576830929301
ISIC_1114853,0.18347682884403357
ISIC_1115161,0.056822387057649026
ISIC_1115431,0.07188158346107225
ISIC_1115450,0.05872644183176984
ISIC_1117298,0.06430918956680429
ISIC_1117759,0.05519787575938613
ISIC_1120310,0.07461356893727751
ISIC_1120488,0.06207606555291613
ISIC_1121394,0.11425024194802974
ISIC_1121879,0.11266802409130953
ISIC_1123720,0.05424956912995522
ISIC_1124042,0.06682203206094628
ISIC_1124428,0.06793001862446718
ISIC_1126114,0.06706617357232544
ISIC_1127199,0.05141221292353616
ISIC_1129791,0.1100116097977461
ISIC_1130132,0.05824440262083164
ISIC_1131265,0.05824182666342312
ISIC_1132989,0.09369207848452399
ISIC_1133253,0.09697682091063942
ISIC_1134064,0.8071363461193197
ISIC_1134067,0.09416544327851481
ISIC_1134428,0.06100426447750533
ISIC_1136261,0.1413150733182109
ISIC_1136744,0.06102180996038077
ISIC_1138294,0.4834013852462523
ISIC_1139398,0.06674218429147573
ISIC_1142023,0.3063890829454677
ISIC_1142863,0.10854972012459913
ISIC_1148668,0.15425728115414977
ISIC_1148772,0.06452574820630719
ISIC_1149242,0.08147815610055106
ISIC_1149593,0.05873672078351949
ISIC_1149878,0.05957453882320812
ISIC_1150264,0.10970470872081275
ISIC_1151268,0.06301409344648726
ISIC_1153749,0.07454383861576247
ISIC_1153994,0.07393413407526434
ISIC_1156605,0.07545189936356239
ISIC_1156782,0.08135993822630325
ISIC_1157297,0.06347554726638382
ISIC_1158202,0.05578612375534149
ISIC_1158632,0.1755926178360797
ISIC_1159131,0.0646537942188333
ISIC_1159934,0.0736799629487456
ISIC_1162854,0.18870300227868433
ISIC_1164661,0.22570944757757977
ISIC_1164704,0.06306680598853437
ISIC_1164708,0.05134843256994533
ISIC_1165206,0.07654295487052026
ISIC_1167822,0.10024383753965466
ISIC_1168245,0.06760415314172231
ISIC_1170265,0.3154251067978018
ISIC_1170291,0.055055122669183845
ISIC_1170397,0.07664351581825754
ISIC_1171499,0.06406585458928449
ISIC_1174069,0.07114060297047697
ISIC_1174480,0.08463970802287736
ISIC_1176670,0.07127959669024679
ISIC_1176730,0.08876897993320346
ISIC_1177164,1.2486185495924609
ISIC_1178339,0.07615417245929029
ISIC_1178804,0.05940638097507524
ISIC_1180045,0.09204401620945968
ISIC_1181351,0.07047546807355945
ISIC_1181525,0.08312599482423949
ISIC_1182169,0.07211064809007195
ISIC_1182408,0.28586341827267187
ISIC_1183370,0.07139199039323567
ISIC_1186674,0.07123205723713236
ISIC_1187128,0.054267374386979345
ISIC_1189120,0.14119156468733285
ISIC_1190973,0.10250112115418555
ISIC_1192931,0.18905719736859672
ISIC_1195031,0.07460854656087369
ISIC_1195194,0.08565833719377879
ISIC_1197099,0.0540299384263863
ISIC_1197153,0.07632833974311407
ISIC_1197218,0.08170430776983996
ISIC_1198439,0.24500505265066086
ISIC_1201019,0.08549427656909125
ISIC_1202656,0.09674367763791228
ISIC_1203137,0.10028006618670979
ISIC_1203351,0.0638320737490935
ISIC_1204287,0.06677451321195903
ISIC_1205053,0.08073057250653395
ISIC_1207459,0.16573171519489388
ISIC_1208095,0.22019557146622298
ISIC_1208410,0.17755764468641755
ISIC_1210053,0.057664531235336616
ISIC_1211739,0.16150054921182674
ISIC_1211873,0.1461795624302734
ISIC_1212236,0.06055633262230602
ISIC_1212424,2.0211999593199304
ISIC_1213881,0.0966749951638623
ISIC_1214226,0.06453919781502866
ISIC_1215786,0.1162172273789108
ISIC_1217400,0.11078972866864067
ISIC_1220972,0.07116267993243741
ISIC_1221356,0.08064219767945457
ISIC_1221363,0.07544442227902687
ISIC_1222096,0.13541982082945436
ISIC_1222604,0.07474512498839112
ISIC_1223181,0.06554784501268318
ISIC_1223282,0.08158103818950091
ISIC_1223751,0.24098293371967539
ISIC_1224459,0.06467275164712882
ISIC_1225148,0.05622376036797243
ISIC_1225443,0.07885034730183958
ISIC_1226325,0.3843019344533633
ISIC_1226881,0.057729852995278746
ISIC_1227734,0.08268085281559263
ISIC_1227887,0.06966590449312049
ISIC_1228746,0.09567752503683827
ISIC_1232384,0.1017554324686554
ISIC_1232516,0.05954903661926639
ISIC_1232959,0.05920189959060311
ISIC_1233031,0.06679027111412705
ISIC_1237516,0.05946557599173678
ISIC_1238085,0.09912377815037543
ISIC_1239762,0.07086501302865209
ISIC_1240474,0.060141306293746866
ISIC_1240605,0.11276618418912535
ISIC_1241336,0.09540557449528736
ISIC_1243055,0.06074501676441702
ISIC_1243451,0.0647024373064376
ISIC_1245861,0.05625528552883477
ISIC_1246555,0.056997294099413696
ISIC_1247091,0.08091374258620747
ISIC_1247763,1.156423088535705
ISIC_1250412,0.07570387431419348
ISIC_1250792,0.14646015943513657
ISIC_1250843,0.5725280067770107
ISIC_1251035,0.057307116889560306
ISIC_1252180,0.08437086276540878
ISIC_1252290,0.08607016223927776
ISIC_1252572,0.06421635200611199
ISIC_1254895,0.053946993628182706
ISIC_1255884,0.10803353926889797
ISIC_1257092,0.069866263210527
ISIC_1259317,0.06343040315213391
ISIC_1259499,0.06389062376669558
ISIC_1259507,0.07063855021754038
ISIC_1262649,0.05683071580207969
ISIC_1263999,0.08674385483058421
ISIC_1265244,0.12454686675816579
ISIC_1266629,0.08895337362245742
ISIC_1267011,0.0636574361031561
ISIC_1268457,0.202467305331488
ISIC_1268852,0.06732763051827365
ISIC_1269448,0.9476635471291734
ISIC_1270937,0.05787366737830325
ISIC_1272837,0.05179598576918222
ISIC_1272916,0.12728880644686305
ISIC_1273228,0.05586373347946365
ISIC_1274178,0.5570862520172986
ISIC_1274198,0.08875999342735613
ISIC_1274368,0.12362648509263224
ISIC_1274831,0.6486801029763896
ISIC_1275598,0.06297181477320334
ISIC_1276006,0.11407061596283527
ISIC_1276962,0.15310527554439216
ISIC_1279577,0.06012441865058439
ISIC_1282378,0.1710359007234349
ISIC_1284492,0.06069546306041175
ISIC_1287205,0.9832475511924426
ISIC_1287301,0.06340462807701229
ISIC_1287491,0.09514428100442684
ISIC_1288537,0.7715024160588606
ISIC_1288766,0.3192288084844337
ISIC_1289402,0.22553008172906447
ISIC_1289443,0.06185855886614577
ISIC_1291312,0.10113740209158868
ISIC_1291467,0.12845585969231693
ISIC_1292306,0.07898162472979296
ISIC_1292732,0.05750763298667173
ISIC_1293599,0.06214244177979529
ISIC_1294368,0.7279332437952097
ISIC_1295270,0.11527617597512343
ISIC_1295502,0.06266139405126232
ISIC_1295996,0.05912356673137169
ISIC_1296465,0.06688053888087549
ISIC_1296518,0.12453593105790987
ISIC_1298073,0.05822754920000295
ISIC_1298271,0.06139952974136485
ISIC_1298314,0.08904336069730238
ISIC_1299043,0.09687609278497768
ISIC_1300339,0.06969411168126341
ISIC_1301352,0.056180737591399924
ISIC_1302381,0.10029691081693422
ISIC_1302641,0.052214337040764294
ISIC_1303456,0.059590357502510315
ISIC_1303488,0.17511292264702422
ISIC_1304223,0.11334011208792891
ISIC_1307847,0.065248169795873
ISIC_1309515,0.09391177537318995
ISIC_1309738,0.3075158089817559
ISIC_1310559,0.07071751430184464
ISIC_1310949,0.22942877913914891
ISIC_1311253,0.07591320638358445
ISIC_1312041,0.06231917547749808
ISIC_1312853,0.07544523452014079
ISIC_1312972,0.08132147419566943
ISIC_1314094,0.057087578442627906
ISIC_1314492,0.09698743906533924
ISIC_1314801,0.10987173495626845
ISIC_1314865,0.1732751855214802
ISIC_1318038,0.058981279178101614
ISIC_1318162,0.05929798387420807
ISIC_1320337,0.0803986295686615
ISIC_1321208,0.1668698105317803
ISIC_1323271,0.05969493849058671
