image_name,target
ISIC_0786322,0.06442842306569219
ISIC_0788550,0.03505676402710378
ISIC_0792325,0.021818798733875155
ISIC_0792492,0.07915921951644123
ISIC_0792564,0.021236122120171785
ISIC_0792986,0.022024606820195913
ISIC_0794617,0.07114948984235525
ISIC_0795653,0.10730965761467814
ISIC_0796707,0.023538396693766117
ISIC_0797113,0.04223418515175581
ISIC_0799427,0.03125135088339448
ISIC_0799785,0.02305674902163446
ISIC_0799979,0.046336954925209284
ISIC_0800693,0.029832532396540046
ISIC_0801740,0.028651298955082893
ISIC_0802693,0.02295577432960272
ISIC_0803310,0.021936000557616353
ISIC_0803341,0.04764323960989714
ISIC_0803636,0.021439410047605634
ISIC_0804023,0.03361413977108896
ISIC_0805392,0.022932691499590874
ISIC_0807283,0.02246454614214599
ISIC_0807404,0.03378931898623705
ISIC_0808861,0.0373714966699481
ISIC_0809377,0.023380332393571734
ISIC_0809747,0.022227320820093155
ISIC_0810336,0.14492078684270382
ISIC_0810894,0.046964412089437246
ISIC_0811323,0.02357160160318017
ISIC_0813138,0.04879671335220337
ISIC_0813352,0.042289070785045624
ISIC_0814613,0.01753524481318891
ISIC_0816087,0.04006731230765581
ISIC_0816173,0.026488853618502617
ISIC_0817883,0.023517278023064137
ISIC_0818301,0.03249957878142595
ISIC_0821277,0.023893876699730754
ISIC_0821445,0.039170474745333195
ISIC_0821598,0.02207322744652629
ISIC_0822581,0.03581966436468065
ISIC_0823047,0.025113433599472046
ISIC_0823591,0.022495776182040572
ISIC_0824050,0.02256382955238223
ISIC_0825029,0.08131160121411085
ISIC_0825725,0.03183664148673415
ISIC_0829859,0.021884969668462873
ISIC_0830589,0.020679470151662827
ISIC_0834674,0.041986029129475355
ISIC_0835778,0.030916234478354454
ISIC_0836745,0.028860626509413123
ISIC_0839044,0.03339872835204005
ISIC_0839368,0.07307544071227312
ISIC_0840535,0.03144899196922779
ISIC_0840661,0.02656156476587057
ISIC_0841028,0.08003528323024511
ISIC_0842398,0.03233045944944024
ISIC_0842798,0.038738612085580826
ISIC_0843175,0.02564695943146944
ISIC_0843626,0.021363574778661132
ISIC_0844546,0.02101809182204306
ISIC_0844930,0.021350295515730977
ISIC_0844952,0.0924487616866827
ISIC_0845696,0.042003014124929905
ISIC_0848406,0.0244034924544394
ISIC_0848986,0.023338817292824388
ISIC_0851144,0.02303276490420103
ISIC_0852759,0.17137024458497763
ISIC_0853184,0.03441420802846551
ISIC_0853566,0.034886069828644395
ISIC_0853893,0.02846652641892433
ISIC_0854582,0.026847318280488253
ISIC_0855262,0.018295949324965477
ISIC_0856987,0.0187326786108315
ISIC_0857436,0.03716702200472355
ISIC_0857443,0.03589576855301857
ISIC_0857595,0.02163235330954194
ISIC_0861327,0.022719729924574494
ISIC_0862505,0.02145094028674066
ISIC_0863212,0.04018928948789835
ISIC_0864741,0.019822436617687345
ISIC_0865303,0.024326286278665066
ISIC_0866123,0.0352073167450726
ISIC_0866838,0.029897194355726242
ISIC_0867509,0.13786044344305992
ISIC_0867683,0.05119515536352992
ISIC_0868513,0.01882129698060453
ISIC_0869415,0.022069373866543174
ISIC_0870455,0.16978793870657682
ISIC_0870529,0.01993154874071479
ISIC_0871473,0.02440135763026774
ISIC_0873174,0.3541300669312477
ISIC_0874437,0.03180826548486948
ISIC_0874522,0.01626110728830099
ISIC_0874582,0.021955699427053332
ISIC_0874773,0.032428319565951824
ISIC_0875072,0.020598550094291568
ISIC_0876617,0.030172465834766626
ISIC_0876689,0.04641637019813061
ISIC_0877438,0.025184720288962126
ISIC_0877919,0.03757971432060003
ISIC_0878952,0.02232125704176724
ISIC_0879061,0.2108259228989482
ISIC_0879986,0.0444441819563508
ISIC_0881100,0.023319814819842577
ISIC_0881645,0.027658354490995407
ISIC_0881966,0.037532137241214514
ISIC_0883924,0.02405602252110839
ISIC_0884023,0.05329767847433686
ISIC_0884538,0.04197568539530039
ISIC_0885369,0.02319415588863194
ISIC_0885617,0.0800789101049304
ISIC_0886447,0.02387001598253846
ISIC_0887532,0.02186844637617469
ISIC_0887743,0.022170161828398705
ISIC_0887966,0.04207037761807442
ISIC_0890305,0.019470192026346922
ISIC_0891059,0.05966181913390756
ISIC_0891718,0.02502442104741931
ISIC_0892179,0.1648758454248309
ISIC_0893984,0.023840382462367415
ISIC_0894308,0.03603695798665285
ISIC_0894646,0.02422031038440764
ISIC_0896427,0.0743659040890634
ISIC_0897639,0.021774646593257785
ISIC_0897958,0.03541777282953262
ISIC_0898069,0.030311780981719494
ISIC_0899393,0.01934136194176972
ISIC_0900251,0.054256816394627094
ISIC_0904702,0.023779030656442046
ISIC_0904866,0.025951071875169873
ISIC_0906558,0.02795993979088962
ISIC_0908698,0.030103544238954782
ISIC_0908910,0.07573812594637275
ISIC_0909069,0.08130816323682666
ISIC_0910022,0.021454459987580776
ISIC_0913137,0.0881627518683672
ISIC_0915083,0.023523288778960705
ISIC_0915125,0.03142463834956288
ISIC_0915404,0.04205581173300743
ISIC_0915906,0.029496475821360946
ISIC_0916159,0.02637862740084529
ISIC_0916649,0.021944758482277393
ISIC_0917619,0.03257772512733936
ISIC_0917843,0.06839827820658684
ISIC_0920023,0.02981248078867793
ISIC_0923085,0.06724601425230503
ISIC_0923805,0.03386765904724598
ISIC_0924293,0.02465616585686803
ISIC_0924421,0.02406294457614422
ISIC_0925021,0.2629549130797386
ISIC_0925309,0.03530810563825071
ISIC_0925595,0.04817102150991559
ISIC_0928578,0.02903543715365231
ISIC_0929007,0.020027247490361333
ISIC_0929505,0.02333162329159677
ISIC_0929834,0.05176556436344981
ISIC_0930476,0.047435236629098654
ISIC_0931223,0.036262464011088014
ISIC_0931237,0.0806079669855535
ISIC_0931921,0.0485192637424916
ISIC_0932157,0.020892267813906074
ISIC_0932935,0.047294864896684885
ISIC_0934095,0.02197180036455393
ISIC_0935275,0.044871502090245485
ISIC_0935315,0.02825814811512828
ISIC_0935644,0.023734388407319784
ISIC_0936377,0.5802026987075806
ISIC_0936437,0.017292129574343562
ISIC_0936718,0.023954109754413366
ISIC_0937409,0.12478458462283015
ISIC_0939822,0.02359385835006833
ISIC_0940257,0.0338052068836987
ISIC_0941443,0.022737637162208557
ISIC_0943849,0.04635427100583911
ISIC_0945202,0.05525527661666274
ISIC_0946365,0.021206847159191966
ISIC_0946870,0.021547071635723114
ISIC_0948167,0.048993635922670364
ISIC_0949276,0.02170944190584123
ISIC_0949297,0.10535985138267279
ISIC_0950488,0.12992049101740122
ISIC_0951638,0.023395315743982792
ISIC_0951713,0.04051827685907483
ISIC_0951865,0.03186976443976164
ISIC_0953153,0.03751152288168669
ISIC_0953256,0.02579668816179037
ISIC_0953764,0.021872562589123845
ISIC_0954001,0.024793961783871055
ISIC_0954003,0.028911346336826682
ISIC_0955375,0.02125827083364129
ISIC_0955990,0.020326833007857203
ISIC_0957317,0.02959824539721012
ISIC_0957556,0.0250582885928452
ISIC_0958029,0.021815720479935408
ISIC_0958136,0.019878593273460865
ISIC_0958433,0.07713757967576385
ISIC_0959042,0.04296559374779463
ISIC_0959864,0.04830504395067692
ISIC_0960354,0.15335382986813784
ISIC_0960568,0.03368331165984273
ISIC_0960806,0.019602563232183456
ISIC_0960859,0.027848349418491125
ISIC_0960920,0.022880657110363245
ISIC_0962274,0.021118565695360303
ISIC_0963642,0.02303019817918539
ISIC_0963700,0.048707416746765375
ISIC_0963827,0.021233413834124804
ISIC_0964240,0.03019412374123931
ISIC_0965703,0.17866860702633858
ISIC_0966701,0.0639071143232286
ISIC_0968444,0.037500793347135186
ISIC_0969096,0.03741413541138172
ISIC_0969318,0.031072812620550394
ISIC_0969723,0.22460241708904505
ISIC_0969858,0.021590288262814283
ISIC_0971824,0.07606039755046368
ISIC_0973496,0.025339745916426182
ISIC_0973792,0.049889125395566225
ISIC_0974607,0.019861151464283466
ISIC_0974656,0.017099929740652442
ISIC_0975302,0.024278819793835282
ISIC_0975751,0.026154941879212856
ISIC_0976336,0.02757457923144102
ISIC_0976715,0.026343991747125983
ISIC_0977528,0.05650528008118272
ISIC_0977840,0.029565049335360527
ISIC_0979085,0.026364315301179886
ISIC_0983754,0.02796196541748941
ISIC_0983886,0.02007043268531561
ISIC_0984395,0.0214178878813982
ISIC_0986894,0.09575428115203977
ISIC_0988793,0.024878443917259574
ISIC_0989319,0.02218703832477331
ISIC_0989851,0.021898532519116998
ISIC_0990463,0.020766957895830274
ISIC_0991001,0.04072087351232767
ISIC_0991565,0.021304417168721557
ISIC_0993052,0.023236379027366638
ISIC_0994106,0.02495386218652129
ISIC_0994563,0.033181150909513235
ISIC_0995436,0.03093155100941658
ISIC_0996247,0.024446801282465458
ISIC_0996309,0.03255584230646491
ISIC_0996873,0.05755781568586826
ISIC_0996998,0.0248771533370018
ISIC_0997267,0.019969843327999115
ISIC_0997441,0.05946876108646393
ISIC_0998106,0.03149798000231385
ISIC_0998563,0.06793334288522601
ISIC_0998993,0.025199578143656254
ISIC_0999078,0.02872260776348412
ISIC_1000047,0.02436684537678957
ISIC_1000561,0.10908890888094902
ISIC_1001083,0.025639952858909965
ISIC_1001684,0.02930284244939685
ISIC_1002119,0.02459693024866283
ISIC_1002671,0.10917850024998188
ISIC_1002860,0.05466660298407078
ISIC_1002877,0.07878798432648182
ISIC_1003544,0.020936836954206228
ISIC_1005153,0.019414334325119853
ISIC_1005222,0.028176779858767986
ISIC_1006804,0.03113153763115406
ISIC_1007291,0.022094163112342358
ISIC_1007483,0.025335765909403563
ISIC_1007680,0.029449558118358254
ISIC_1010386,0.03297518054023385
ISIC_1010648,0.034453850239515305
ISIC_1010820,0.02046483219601214
ISIC_1012437,0.07587130088359118
ISIC_1012493,0.023302767425775528
ISIC_1012877,0.02500920998863876
ISIC_1013134,0.024855485185980797
ISIC_1014088,0.023036067839711905
ISIC_1014242,0.02720755059272051
ISIC_1016571,0.026293606963008642
ISIC_1018504,0.022680548718199134
ISIC_1020076,0.021250576712191105
ISIC_1020375,0.019649935187771916
ISIC_1020690,0.02674875920638442
ISIC_1020885,0.024032119661569595
ISIC_1022193,0.01954173925332725
ISIC_1023256,0.19775450695306063
ISIC_1024296,0.019722553435713053
ISIC_1024303,0.027284827549010515
ISIC_1025976,0.08902904437854886
ISIC_1026838,0.02130528027191758
ISIC_1027213,0.025706940796226263
ISIC_1027317,0.03239796357229352
ISIC_1028276,0.02115819533355534
ISIC_1028547,0.022282345918938518
ISIC_1029774,0.044656192883849144
ISIC_1030252,0.20824192091822624
ISIC_1031089,0.021640879567712545
ISIC_1031129,0.021835542283952236
ISIC_1033188,0.0874408190138638
ISIC_1033681,0.024831985589116812
ISIC_1036233,0.02031569299288094
ISIC_1038585,0.0455918456427753
ISIC_1038924,0.028354582376778126
ISIC_1040138,0.02494761161506176
ISIC_1040687,0.025939591461792588
ISIC_1041931,0.06306608393788338
ISIC_1042751,0.06895921053364873
ISIC_1044445,0.026551089016720653
ISIC_1045378,0.026374024339020252
ISIC_1046759,0.026155796833336353
ISIC_1046880,0.02050406066700816
ISIC_1048928,0.021879291394725442
ISIC_1049904,0.044639699161052704
ISIC_1049919,0.06600490352138877
ISIC_1051244,0.029839960392564535
ISIC_1051781,0.02205504453741014
ISIC_1051972,0.030866678804159164
ISIC_1053867,0.029647312592715025
ISIC_1054458,0.03822101093828678
ISIC_1055367,0.02200622414238751
ISIC_1055510,0.07158781681209803
ISIC_1055611,0.04554624203592539
ISIC_1056295,0.02150920033454895
ISIC_1057913,0.027044741669669747
ISIC_1058272,0.039698653388768435
ISIC_1058926,0.019934234209358692
ISIC_1060105,0.027083453722298145
ISIC_1061205,0.02255743113346398
ISIC_1061980,0.03717172611504793
ISIC_1063083,0.03494278434664011
ISIC_1063577,0.021895030746236444
ISIC_1063585,0.03233530558645725
ISIC_1064590,0.03443616349250078
ISIC_1064649,0.11051239026710391
ISIC_1065235,0.030578398378565907
ISIC_1065536,0.038130319910123944
ISIC_1066239,0.026842063292860985
ISIC_1067314,0.022529937559738755
ISIC_1068875,0.034519481007009745
ISIC_1069268,0.044285029638558626
ISIC_1071664,0.02401243313215673
ISIC_1071730,0.03826544852927327
ISIC_1073062,0.05137094995006919
ISIC_1073477,0.04456738010048866
ISIC_1075408,0.041835577227175236
ISIC_1077011,0.04690858907997608
ISIC_1081390,0.036490377970039845
ISIC_1081575,0.023087270790711045
ISIC_1082953,0.02349438378587365
ISIC_1083405,0.04987109359353781
ISIC_1085649,0.02225546562112868
ISIC_1086280,0.05497291823849082
ISIC_1086952,0.02058463403955102
ISIC_1087637,0.05813271086663008
ISIC_1088865,0.3790213391184807
ISIC_1089351,0.028051245491951704
ISIC_1090575,0.026345315156504512
ISIC_1092064,0.03435725485906005
ISIC_1092675,0.09346555639058352
ISIC_1092969,0.020253597060218453
ISIC_1094652,0.03211030503734946
ISIC_1095054,0.02537500998005271
ISIC_1095433,0.03162694675847888
ISIC_1095798,0.02353561925701797
ISIC_1096286,0.02393676806241274
ISIC_1097111,0.055148846469819546
ISIC_1098696,0.022173343459144235
ISIC_1099376,0.01996956649236381
ISIC_1100351,0.0662770438939333
ISIC_1100698,0.023004986811429262
ISIC_1102832,0.02176248119212687
ISIC_1102982,0.019837311701849103
ISIC_1105085,0.02655036887153983
ISIC_1105499,0.03458061907440424
ISIC_1105878,0.02065045526251197
ISIC_1106836,0.022213177988305688
ISIC_1107411,0.03316099941730499
ISIC_1107781,0.02777623711153865
ISIC_1108023,0.0460685552097857
ISIC_1111490,0.02497281157411635
ISIC_1111779,0.026789513416588306
ISIC_1114152,0.022214613622054458
ISIC_1114416,0.17093781055882573
ISIC_1114853,0.06025050161406398
ISIC_1115161,0.02178592048585415
ISIC_1115431,0.024069106206297874
ISIC_1115450,0.01997520448639989
ISIC_1117298,0.02404472604393959
ISIC_1117759,0.02004583808593452
ISIC_1120310,0.03113075695000589
ISIC_1120488,0.020939444890245795
ISIC_1121394,0.04726318037137389
ISIC_1121879,0.05834232037886977
ISIC_1123720,0.0188424710649997
ISIC_1124042,0.022319290786981583
ISIC_1124428,0.026765127666294575
ISIC_1126114,0.022596232360228896
ISIC_1127199,0.019641971914097667
ISIC_1129791,0.04897941532544792
ISIC_1130132,0.021691151428967714
ISIC_1131265,0.020688817836344242
ISIC_1132989,0.03947185818105936
ISIC_1133253,0.04487535962834954
ISIC_1134064,0.5024255625903606
ISIC_1134067,0.0380085613578558
ISIC_1134428,0.017273826058954
ISIC_1136261,0.04315977054648101
ISIC_1136744,0.021000920794904232
ISIC_1138294,0.16942941583693027
ISIC_1139398,0.023669833783060312
ISIC_1142023,0.14696323405951262
ISIC_1142863,0.029837820678949356
ISIC_1148668,0.11670066695660353
ISIC_1148772,0.02465272624976933
ISIC_1149242,0.023786518489941955
ISIC_1149593,0.021113230846822262
ISIC_1149878,0.02090515592135489
ISIC_1150264,0.04517539590597153
ISIC_1151268,0.027039279229938984
ISIC_1153749,0.02523732604458928
ISIC_1153994,0.028487362898886204
ISIC_1156605,0.02065311186015606
ISIC_1156782,0.035846063401550055
ISIC_1157297,0.024686922319233418
ISIC_1158202,0.021408596308901906
ISIC_1158632,0.09054171480238438
ISIC_1159131,0.025315435137599707
ISIC_1159934,0.029303126502782106
ISIC_1162854,0.07075057597830892
ISIC_1164661,0.05131007358431816
ISIC_1164704,0.023749045794829726
ISIC_1164708,0.01824992336332798
ISIC_1165206,0.02776156715117395
ISIC_1167822,0.03123206738382578
ISIC_1168245,0.02201933739706874
ISIC_1170265,0.07242267299443483
ISIC_1170291,0.021016825456172228
ISIC_1170397,0.023657769430428743
ISIC_1171499,0.023660526610910892
ISIC_1174069,0.020174841629341245
ISIC_1174480,0.038824237417429686
ISIC_1176670,0.02801274391822517
ISIC_1176730,0.022378847002983093
ISIC_1177164,0.578759940341115
ISIC_1178339,0.02959761954843998
ISIC_1178804,0.021560810739174485
ISIC_1180045,0.02806301787495613
ISIC_1181351,0.02834324981085956
ISIC_1181525,0.028649852611124516
ISIC_1182169,0.02703556977212429
ISIC_1182408,0.07907623145729303
ISIC_1183370,0.030484963674098253
ISIC_1186674,0.02758943196386099
ISIC_1187128,0.020616269670426846
ISIC_1189120,0.05508331581950188
ISIC_1190973,0.04597116005606949
ISIC_1192931,0.05987529223784804
ISIC_1195031,0.023790547624230385
ISIC_1195194,0.02976175514049828
ISIC_1197099,0.01966100512072444
ISIC_1197153,0.04241362866014242
ISIC_1197218,0.02948790369555354
ISIC_1198439,0.05045887269079685
ISIC_1201019,0.026342693017795682
ISIC_1202656,0.04365749703720212
ISIC_1203137,0.03511099796742201
ISIC_1203351,0.02103404700756073
ISIC_1204287,0.028229801449924707
ISIC_1205053,0.028660157462581992
ISIC_1207459,0.059756636153906584
ISIC_1208095,0.08790490683168173
ISIC_1208410,0.0628815139643848
ISIC_1210053,0.020927423145622015
ISIC_1211739,0.05502190534025431
ISIC_1211873,0.06575194839388132
ISIC_1212236,0.02185699180699885
ISIC_1212424,0.7355990931391716
ISIC_1213881,0.029944565147161484
ISIC_1214226,0.020829171407967806
ISIC_1215786,0.06428110646083951
ISIC_1217400,0.04318259935826063
ISIC_1220972,0.031279989052563906
ISIC_1221356,0.02492158906534314
ISIC_1221363,0.030867579393088818
ISIC_1222096,0.051053937058895826
ISIC_1222604,0.028708575293421745
ISIC_1223181,0.02407303242944181
ISIC_1223282,0.028323002625256777
ISIC_1223751,0.061602385714650154
ISIC_1224459,0.020801504608243704
ISIC_1225148,0.01837510848417878
ISIC_1225443,0.03157323435880244
ISIC_1226325,0.2543084993958473
ISIC_1226881,0.022884097415953875
ISIC_1227734,0.03382450062781572
ISIC_1227887,0.020804797066375613
ISIC_1228746,0.037331308238208294
ISIC_1232384,0.03310151258483529
ISIC_1232516,0.023425101535394788
ISIC_1232959,0.022695552092045546
ISIC_1233031,0.024496397702023387
ISIC_1237516,0.022672506282106042
ISIC_1238085,0.04096607398241758
ISIC_1239762,0.02609581220895052
ISIC_1240474,0.020769481547176838
ISIC_1240605,0.050870954524725676
ISIC_1241336,0.03482699580490589
ISIC_1243055,0.02268578903749585
ISIC_1243451,0.02673747716471553
ISIC_1245861,0.021973289316520095
ISIC_1246555,0.018396136118099093
ISIC_1247091,0.033716258592903614
ISIC_1247763,0.4913859888911247
ISIC_1250412,0.03409226518124342
ISIC_1250792,0.0886868555098772
ISIC_1250843,0.3892029505223036
ISIC_1251035,0.021090002730488777
ISIC_1252180,0.030092083383351564
ISIC_1252290,0.03196684084832668
ISIC_1252572,0.019857746548950672
ISIC_1254895,0.020992874400690198
ISIC_1255884,0.039000232703983784
ISIC_1257092,0.03435877664014697
ISIC_1259317,0.023925465065985918
ISIC_1259499,0.03145335940644145
ISIC_1259507,0.028696110006421804
ISIC_1262649,0.01983547257259488
ISIC_1263999,0.029010708210989833
ISIC_1265244,0.05086625530384481
ISIC_1266629,0.029253233689814806
ISIC_1267011,0.022857306757941842
ISIC_1268457,0.08884920086711645
ISIC_1268852,0.022587000159546733
ISIC_1269448,0.46234237030148506
ISIC_1270937,0.018979841377586126
ISIC_1272837,0.019544294802471995
ISIC_1272916,0.058390491642057896
ISIC_1273228,0.01824389537796378
ISIC_1274178,0.1781089110299945
ISIC_1274198,0.03929061605595052
ISIC_1274368,0.06679118191823363
ISIC_1274831,0.33267056941986084
ISIC_1275598,0.024503040593117476
ISIC_1276006,0.05095292394980788
ISIC_1276962,0.05509142344817519
ISIC_1279577,0.023617102298885584
ISIC_1282378,0.0905516492202878
ISIC_1284492,0.025173874106258154
ISIC_1287205,0.503556601703167
ISIC_1287301,0.021192773012444377
ISIC_1287491,0.04398353444412351
ISIC_1288537,0.33174969255924225
ISIC_1288766,0.10017642332240939
ISIC_1289402,0.10731165716424584
ISIC_1289443,0.02039605053141713
ISIC_1291312,0.07053472427651286
ISIC_1291467,0.05405290983617306
ISIC_1292306,0.03008376737125218
ISIC_1292732,0.020252858521416783
ISIC_1293599,0.024297817144542933
ISIC_1294368,0.290566966868937
ISIC_1295270,0.02938388753682375
ISIC_1295502,0.020896467613056302
ISIC_1295996,0.02022530953399837
ISIC_1296465,0.021837541833519936
ISIC_1296518,0.0393523913808167
ISIC_1298073,0.020817739889025688
ISIC_1298271,0.021110916743054986
ISIC_1298314,0.03215080499649048
ISIC_1299043,0.027363052126020193
ISIC_1300339,0.03019161568954587
ISIC_1301352,0.02075584069825709
ISIC_1302381,0.060563198290765285
ISIC_1302641,0.020498124416917562
ISIC_1303456,0.022038456751033664
