image_name,target
ISIC_0797113,1.8625132130024447
ISIC_0799427,1.4429710232673552
ISIC_0799785,0.5574864962722322
ISIC_0799979,1.9072058992809982
ISIC_0800693,1.1408928932216311
ISIC_0801740,0.9578833543767918
ISIC_0802693,0.6161158998316304
ISIC_0803310,0.2954977483479438
ISIC_0803341,1.8484822557798264
ISIC_0803636,0.4498350817123759
ISIC_0804023,1.4347158417894625
ISIC_0805392,0.6055153500299613
ISIC_0807283,0.7785213463790769
ISIC_0807404,1.7683225696029685
ISIC_0808861,1.8046148051096766
ISIC_0809377,0.5218412066317957
ISIC_0809747,0.6421008262781579
ISIC_0810336,2.3585064885655083
ISIC_0810894,1.9889549666340607
ISIC_0811323,0.7777534261778701
ISIC_0813138,2.092775550152508
ISIC_0813352,1.2919361955031679
ISIC_0814613,0.702810763197859
ISIC_0816087,1.4755294018632283
ISIC_0816173,1.1198840537924004
ISIC_0817883,0.33832757554588017
ISIC_0818301,1.6333452971252083
ISIC_0821277,0.7607018315912736
ISIC_0821445,1.5324475288448347
ISIC_0821598,0.608710624473514
ISIC_0822581,1.1942098929191554
ISIC_0823047,1.1891564255168068
ISIC_0823591,0.528027707692051
ISIC_0824050,0.9130169026008044
ISIC_0825029,1.9642284867081476
ISIC_0825725,1.8090981849791212
ISIC_0829859,0.8743058940528269
ISIC_0830589,0.22308143027587607
ISIC_0834674,1.861842051433574
ISIC_0835778,1.466768861382168
ISIC_0836745,1.859945170110464
ISIC_0839044,1.6636000760896215
ISIC_0839368,2.137084447460501
ISIC_0840535,1.606176593834202
ISIC_0840661,0.9922021437281181
ISIC_0841028,2.1738083188080535
ISIC_0842398,1.3936636555583257
ISIC_0842798,2.0812544922170355
ISIC_0843175,1.144003904837982
ISIC_0843626,0.7827983390527924
ISIC_0844546,0.18532691907085655
ISIC_0844930,0.6228968641563764
ISIC_0844952,2.222741525626147
ISIC_0845696,1.8437545661327883
ISIC_0848406,0.5929994509160976
ISIC_0848986,0.5201862483330627
ISIC_0851144,0.930049244050172
ISIC_0852759,2.2961922581566627
ISIC_0853184,1.3664497871222128
ISIC_0853566,1.7392175128953333
ISIC_0853893,1.3554602003128413
ISIC_0854582,1.2204079870231923
ISIC_0855262,0.2852427189594817
ISIC_0856987,0.17339252422412457
ISIC_0857436,1.7146130586848694
ISIC_0857443,1.7630676745286022
ISIC_0857595,1.0258484714480296
ISIC_0861327,0.8027000747551016
ISIC_0862505,0.7851014137598825
ISIC_0863212,1.8093348772871345
ISIC_0864741,0.2710163933402334
ISIC_0865303,0.6042504013370638
ISIC_0866123,1.726687335224568
ISIC_0866838,1.0862896701385962
ISIC_0867509,2.403502102534975
ISIC_0867683,1.61404993220521
ISIC_0868513,0.460974076863072
ISIC_0869415,0.3919598860120249
ISIC_0870455,2.399655649123748
ISIC_0870529,0.3531902024869955
ISIC_0871473,0.43098561999069634
ISIC_0873174,2.4365602903505112
ISIC_0874437,1.617383443504943
ISIC_0874522,0.2484498982923437
ISIC_0874582,0.49658918046102296
ISIC_0874773,1.5072668078130587
ISIC_0875072,0.2551922498315461
ISIC_0876617,1.5777453738503877
ISIC_0876689,2.0208349169114683
ISIC_0877438,0.8025076529067862
ISIC_0877919,1.7076320790874482
ISIC_0878952,1.0496007968625176
ISIC_0879061,2.303657155797964
ISIC_0879986,1.9789784462314957
ISIC_0881100,1.1330620065000356
ISIC_0881645,0.6102578743111093
ISIC_0881966,1.545753203963183
ISIC_0883924,0.4952729584989778
ISIC_0884023,1.7272855852712263
ISIC_0884538,1.8678124968561391
ISIC_0885369,0.49235132505642676
ISIC_0885617,2.163391622457613
ISIC_0886447,0.5182017253680784
ISIC_0887532,1.1327512603017218
ISIC_0887743,0.3357806636608579
ISIC_0887966,0.9496593565619933
ISIC_0890305,0.557441485238634
ISIC_0891059,2.215977558559368
ISIC_0891718,0.7368835594808418
ISIC_0892179,2.2800119713741447
ISIC_0893984,0.7721456972102513
ISIC_0894308,1.5332494808214028
ISIC_0894646,0.6141145414437129
ISIC_0896427,2.184455745999385
ISIC_0897639,0.2702459484593987
ISIC_0897958,1.5229357646579884
ISIC_0898069,1.4668019011601376
ISIC_0899393,0.18738009536551878
ISIC_0900251,1.7348508067917647
ISIC_0904702,0.35108229877040004
ISIC_0904866,0.9114499751784662
ISIC_0906558,1.3799849432722737
ISIC_0908698,1.150813752439818
ISIC_0908910,1.972445268072255
ISIC_0909069,2.0646344636796794
ISIC_0910022,0.4403276099167206
ISIC_0913137,2.231688189727598
ISIC_0915083,0.9846578985428112
ISIC_0915125,1.591280459041693
ISIC_0915404,1.9916719796000746
ISIC_0915906,0.8027261812160508
ISIC_0916159,1.149094214011346
ISIC_0916649,0.2533159213996051
ISIC_0917619,1.604766287423001
ISIC_0917843,2.0514350216278645
ISIC_0920023,1.3273886253969538
ISIC_0923085,2.184639054540522
ISIC_0923805,1.3513172290384643
ISIC_0924293,1.4610604214858707
ISIC_0924421,0.3772354137466657
ISIC_0925021,2.432304828847479
ISIC_0925309,1.2026156395733463
ISIC_0925595,1.8664902970911996
ISIC_0928578,1.4839827043249203
ISIC_0929007,0.4771313359592946
ISIC_0929505,1.0769799245351017
ISIC_0929834,2.052633245335708
ISIC_0930476,1.7575158291838346
ISIC_0931223,1.877841740241878
ISIC_0931237,2.3042547459481724
ISIC_0931921,1.853326339456132
ISIC_0932157,0.16959202040263374
ISIC_0932935,1.7455022478173263
ISIC_0934095,0.6578565927484241
ISIC_0935275,1.6561828840714627
ISIC_0935315,1.3162291363982757
ISIC_0935644,0.6858660962980301
ISIC_0936377,2.487565689795722
ISIC_0936437,0.2949040741207988
ISIC_0936718,0.4113058578929473
ISIC_0937409,2.2851503774797535
ISIC_0939822,1.1196003683783782
ISIC_0940257,1.5500714948471122
ISIC_0941443,0.6605976170814729
ISIC_0943849,2.0048022281651026
ISIC_0945202,2.210299738779335
ISIC_0946365,0.4967636087978699
ISIC_0946870,0.4295308944060703
ISIC_0948167,2.1440351818910184
ISIC_0949276,0.4965418782303871
ISIC_0949297,2.3476442259541557
ISIC_0950488,2.369484705006419
ISIC_0951638,0.7983925390965193
ISIC_0951713,1.2593814834938992
ISIC_0951865,1.4544536325998274
ISIC_0953153,1.5568372191156046
ISIC_0953256,0.8429907124893959
ISIC_0953764,0.3769365672316618
ISIC_0954001,0.9865282315397808
ISIC_0954003,1.6472098263428974
ISIC_0955375,0.2930655145280928
ISIC_0955990,0.8292270168805114
ISIC_0957317,1.3669715802929907
ISIC_0957556,1.0184399791267742
ISIC_0958029,0.39264360775070983
ISIC_0958136,0.3492288200880882
ISIC_0958433,1.8604435247612832
ISIC_0959042,1.669114816798393
ISIC_0959864,1.8050246497119145
ISIC_0960354,2.364987990086614
ISIC_0960568,1.5286781159164704
ISIC_0960806,0.2888126564844461
ISIC_0960859,0.8657658002216815
ISIC_0960920,0.801059512521116
ISIC_0962274,0.43623697045966836
ISIC_0963642,0.3921981503637144
ISIC_0963700,1.3332605565857913
ISIC_0963827,0.1909378531974987
ISIC_0964240,1.2435505926873172
ISIC_0965703,2.414521431784159
ISIC_0966701,2.0460787803128198
ISIC_0968444,1.7459624075021343
ISIC_0969096,1.7263112418670905
ISIC_0969318,0.8806139889592853
ISIC_0969723,2.32706550357053
ISIC_0969858,0.37013196281889166
ISIC_0971824,2.110538026367301
ISIC_0973496,0.5516240556941838
ISIC_0973792,1.847506527662436
ISIC_0974607,0.1649270791697135
ISIC_0974656,0.4659699296643296
ISIC_0975302,0.38498444702382695
ISIC_0975751,0.8394450852569769
ISIC_0976336,0.7442916100967789
ISIC_0976715,1.1037155171779696
ISIC_0977528,1.6868001318011663
ISIC_0977840,1.5474096614909154
ISIC_0979085,0.8314174323780013
ISIC_0983754,1.5289476943314328
ISIC_0983886,0.3394841088622041
ISIC_0984395,0.4315965346089155
ISIC_0986894,2.2705358685835777
ISIC_0988793,0.615251891691336
ISIC_0989319,0.4062859075632958
ISIC_0989851,0.656132507163007
ISIC_0990463,0.19094254060272875
ISIC_0991001,1.7512646407501407
ISIC_0991565,0.15483661146223182
ISIC_0993052,0.5421326613091544
ISIC_0994106,0.7170567713701365
ISIC_0994563,1.4620901694452255
ISIC_0995436,1.2306057201494025
ISIC_0996247,0.6528813980484846
ISIC_0996309,1.265747045994406
ISIC_0996873,1.9960164324471277
ISIC_0996998,1.0226204160819472
ISIC_0997267,0.4465216539324393
ISIC_0997441,2.017149336292567
ISIC_0998106,0.9440966381623519
ISIC_0998563,2.2770027060596054
ISIC_0998993,1.438738773104156
ISIC_0999078,1.2485250322258952
ISIC_1000047,0.7886666354146521
ISIC_1000561,2.274365021200073
ISIC_1001083,0.5462764969350103
ISIC_1001684,1.1061051845625594
ISIC_1002119,0.8159584233966498
ISIC_1002671,2.259887795330481
ISIC_1002860,2.1418249393865376
ISIC_1002877,2.145524358790249
ISIC_1003544,0.2965287378795017
ISIC_1005153,0.2364940820623431
ISIC_1005222,1.3211696029771114
ISIC_1006804,1.607136251236599
ISIC_1007291,0.2690356058749061
ISIC_1007483,0.7897700489637094
ISIC_1007680,2.0606040161476846
ISIC_1010386,1.3135123742355137
ISIC_1010648,1.3755553913184588
ISIC_1010820,0.6448766072548804
ISIC_1012437,2.187661626934938
ISIC_1012493,0.5754812047322644
ISIC_1012877,0.6276673063891155
ISIC_1013134,1.209014907642566
ISIC_1014088,0.29340661507591903
ISIC_1014242,1.1201865580465835
ISIC_1016571,0.7486994892160634
ISIC_1018504,0.9628246244663475
ISIC_1020076,0.4319676813739299
ISIC_1020375,0.5849857934032912
ISIC_1020690,1.5690531328812631
ISIC_1020885,0.7463216395748964
ISIC_1022193,1.1440221338881809
ISIC_1023256,2.376818670223005
ISIC_1024296,0.14141342814581276
ISIC_1024303,1.1129898174527892
ISIC_1025976,2.2125512970557173
ISIC_1026838,0.22430309704107104
ISIC_1027213,0.7266170229744938
ISIC_1027317,1.6724780728793573
ISIC_1028276,0.31456908769856057
ISIC_1028547,0.9965708851694706
ISIC_1029774,1.9748371205206319
ISIC_1030252,2.42886519154157
ISIC_1031089,0.31598520302574645
ISIC_1031129,0.9484842723548972
ISIC_1033188,2.063741455270942
ISIC_1033681,0.48581275439345495
ISIC_1036233,0.43619032012800557
ISIC_1038585,1.4085969414425392
ISIC_1038924,1.5799633282437142
ISIC_1040138,0.48607961979473696
ISIC_1040687,1.3658384125828393
ISIC_1041931,2.024311360034118
ISIC_1042751,2.092365101561335
ISIC_1044445,1.4201940852266182
ISIC_1045378,1.3994730326854974
ISIC_1046759,1.397291694086761
ISIC_1046880,0.3890536840372613
ISIC_1048928,0.25094054900222734
ISIC_1049904,1.9409863889056398
ISIC_1049919,2.2083413192212062
ISIC_1051244,1.420177502616829
ISIC_1051781,0.5715394496249787
ISIC_1051972,1.6033017899618554
ISIC_1053867,1.3709577511013604
ISIC_1054458,1.7924998323545749
ISIC_1055367,0.3325346506956052
ISIC_1055510,2.2552184491258553
ISIC_1055611,2.0465369758409873
ISIC_1056295,0.4347516051469831
ISIC_1057913,0.9455709282748782
ISIC_1058272,1.799488838456195
ISIC_1058926,0.4797800938408735
ISIC_1060105,1.6281415662183178
ISIC_1061205,1.1157089776136866
ISIC_1061980,1.6553334715432535
ISIC_1063083,1.4256022966638038
ISIC_1063577,0.35789675973377544
ISIC_1063585,1.3365152864775833
ISIC_1064590,1.2209958525353652
ISIC_1064649,2.3072071033223147
ISIC_1065235,1.043365432858726
ISIC_1065536,1.9201575477274038
ISIC_1066239,1.2659583383668473
ISIC_1067314,0.6841393846000315
ISIC_1068875,2.007616303016073
ISIC_1069268,1.7162624016288248
ISIC_1071664,1.1071339882126772
ISIC_1071730,1.86238275305354
ISIC_1073062,1.8325103839518446
ISIC_1073477,1.7553098220586518
ISIC_1075408,1.875529273513545
ISIC_1077011,2.0290286312253403
ISIC_1081390,1.6646541291867745
ISIC_1081575,0.602349234186921
ISIC_1082953,0.9072082962675531
ISIC_1083405,1.7765520273069633
ISIC_1085649,0.40754773568257274
ISIC_1086280,2.1870344542715454
ISIC_1086952,0.35622549895483613
ISIC_1087637,2.056044937790592
ISIC_1088865,2.375872406088021
ISIC_1089351,1.4469025942176683
ISIC_1090575,1.5212218537566347
ISIC_1092064,1.974682419128963
ISIC_1092675,2.209141860512089
ISIC_1092969,0.4865795040612996
ISIC_1094652,1.4651433954041038
ISIC_1095054,1.0594028230684578
ISIC_1095433,1.3764189218603256
ISIC_1095798,1.230581540744982
ISIC_1096286,1.3778570635223863
ISIC_1097111,1.8024638878025143
ISIC_1098696,0.42733610115767656
ISIC_1099376,0.39406404684021634
ISIC_1100351,1.9150415659025373
ISIC_1100698,0.889616195331594
ISIC_1102832,0.26321998691052506
ISIC_1102982,0.37625544277499856
ISIC_1105085,1.0436342806396202
ISIC_1105499,1.5748699312070042
ISIC_1105878,1.0389861973604484
ISIC_1106836,0.7749198246910923
ISIC_1107411,0.8807221576757459
ISIC_1107781,1.3476839657318167
ISIC_1108023,1.63213810293992
ISIC_1111490,1.2300921488981733
ISIC_1111779,1.5653751280760655
ISIC_1114152,0.46872486498310956
ISIC_1114416,2.3361261114026317
ISIC_1114853,2.176223422856371
ISIC_1115161,0.26484735004715604
ISIC_1115431,0.93290317039574
ISIC_1115450,0.3442402406772316
ISIC_1117298,0.6672691837236486
ISIC_1117759,0.24538618035876172
ISIC_1120310,1.0628139970770125
ISIC_1120488,0.5238789270239421
ISIC_1121394,1.8276961997652128
ISIC_1121879,1.5910365563676652
ISIC_1123720,0.13679255241768884
ISIC_1124042,0.785491565930615
ISIC_1124428,0.8382069265332628
ISIC_1126114,0.791070580835226
ISIC_1127199,0.07333673186577626
ISIC_1129791,1.8185171556105133
ISIC_1130132,0.33439210750645526
ISIC_1131265,0.39055237889327515
ISIC_1132989,1.4875999211638573
ISIC_1133253,1.6354166997589328
ISIC_1134064,2.431016657662741
ISIC_1134067,1.5985206182801335
ISIC_1134428,0.45853481062566204
ISIC_1136261,2.011519835823686
ISIC_1136744,0.4587294884355604
ISIC_1138294,2.3933354366812885
ISIC_1139398,0.8388530082623018
ISIC_1142023,2.283660578679943
ISIC_1142863,1.5310732270350744
ISIC_1148668,2.0694453129870745
ISIC_1148772,0.7195899356758901
ISIC_1149242,0.9345682767842706
ISIC_1149593,0.41084993190961067
ISIC_1149878,0.4088366896494366
ISIC_1150264,1.8471142693387579
ISIC_1151268,0.698173538125355
ISIC_1153749,1.1521428923191752
ISIC_1153994,1.1356360273008066
ISIC_1156605,0.8933614234060907
ISIC_1156782,1.326050940320667
ISIC_1157297,0.6958414647436293
ISIC_1158202,0.21374946714778206
ISIC_1158632,2.173873524505011
ISIC_1159131,0.7155581250544445
ISIC_1159934,1.1101502489560242
ISIC_1162854,2.091646682279423
ISIC_1164661,2.241867477252178
ISIC_1164704,0.6311843035648018
ISIC_1164708,0.10269913767081625
ISIC_1165206,1.1939464526490862
ISIC_1167822,1.6041103759894064
ISIC_1168245,0.845935070847877
ISIC_1170265,2.3270350216910387
ISIC_1170291,0.29949496229313466
ISIC_1170397,1.1790245105139907
ISIC_1171499,0.6259583864224924
ISIC_1174069,0.8896880081729039
ISIC_1174480,1.372814984516109
ISIC_1176670,1.0428565246263872
ISIC_1176730,1.3585238747667034
ISIC_1177164,2.4627844111048907
ISIC_1178339,1.2077621635494367
ISIC_1178804,0.4223313580245537
ISIC_1180045,1.521953911480263
ISIC_1181351,1.004723486320022
ISIC_1181525,1.3982424155411464
ISIC_1182169,0.9902134590046262
ISIC_1182408,2.131465155160497
ISIC_1183370,0.8458067215466317
ISIC_1186674,1.0466816665089584
ISIC_1187128,0.15894009484622276
ISIC_1189120,1.9026507656411586
ISIC_1190973,1.5630326531433827
ISIC_1192931,2.1820793154706126
ISIC_1195031,1.0624921661131466
ISIC_1195194,1.383193120008669
ISIC_1197099,0.2261013248276343
ISIC_1197153,1.2023134477333906
ISIC_1197218,1.3670687297730473
ISIC_1198439,2.2112282125936575
ISIC_1201019,1.4299735541170107
ISIC_1202656,1.6834726352441662
ISIC_1203137,1.6691025198706424
ISIC_1203351,0.6107879460479764
ISIC_1204287,0.8575600523994004
ISIC_1205053,1.2901742771366547
ISIC_1207459,2.14978016017598
ISIC_1208095,2.0669229149275674
ISIC_1208410,2.1733520777695676
ISIC_1210053,0.2938862505023671
ISIC_1211739,2.046684878855651
ISIC_1211873,2.0341432016010716
ISIC_1212236,0.4689002966403347
ISIC_1212424,2.479106941570721
ISIC_1213881,1.6637004671927238
ISIC_1214226,0.6644018215905118
ISIC_1215786,1.893821332223575
ISIC_1217400,1.8559584821123616
ISIC_1220972,1.0378096700222728
ISIC_1221356,1.2603777508650744
ISIC_1221363,1.1761993294667934
ISIC_1222096,1.996172586532882
ISIC_1222604,1.1624805265214746
ISIC_1223181,0.7133460723502075
ISIC_1223282,1.213759653501207
ISIC_1223751,2.2619743160955537
ISIC_1224459,0.6010421629902185
ISIC_1225148,0.2274892816166832
ISIC_1225443,1.2270793942371265
ISIC_1226325,2.362084340532768
ISIC_1226881,0.3270833675727678
ISIC_1227734,1.3580723255333735
ISIC_1227887,0.9079419092136516
ISIC_1228746,1.6005117982444577
ISIC_1232384,1.7331577805071439
ISIC_1232516,0.43715650488699787
ISIC_1232959,0.4380146796518867
ISIC_1233031,0.8279448202609739
ISIC_1237516,0.42058606279419686
ISIC_1238085,1.7032937686430007
ISIC_1239762,1.0187206335693961
ISIC_1240474,0.4171581778177722
ISIC_1240605,1.8092802017037384
ISIC_1241336,1.56436612352202
ISIC_1243055,0.5279400719825412
ISIC_1243451,0.7370299453762745
ISIC_1245861,0.2560889546175062
ISIC_1246555,0.31893922300806227
ISIC_1247091,1.2720236888338454
ISIC_1247763,2.4574102561630413
ISIC_1250412,1.1738636451859874
ISIC_1250792,2.005025920233701
ISIC_1250843,2.4229797192066544
ISIC_1251035,0.2911586170067966
ISIC_1252180,1.4361193964171612
ISIC_1252290,1.3042541393437543
ISIC_1252572,0.6687507643542934
ISIC_1254895,0.266785439297491
ISIC_1255884,1.8035120804774438
ISIC_1257092,0.9681269928346468
ISIC_1259317,0.6304990239380269
ISIC_1259499,0.6995155617166899
ISIC_1259507,0.977350480853349
ISIC_1262649,0.26068540783046373
ISIC_1263999,1.483608003782729
ISIC_1265244,1.9322302266655176
ISIC_1266629,1.4247086994261762
ISIC_1267011,0.637338826154054
ISIC_1268457,2.2124554036226485
ISIC_1268852,0.8072960321502151
ISIC_1269448,2.4547029071631563
ISIC_1270937,0.35177861722569065
ISIC_1272837,0.10559670492456351
ISIC_1272916,1.983680189667739
ISIC_1273228,0.29911849330042833
ISIC_1274178,2.41229478526062
ISIC_1274198,1.5112266666861103
ISIC_1274368,1.9298738273197815
ISIC_1274831,2.412759698634582
ISIC_1275598,0.6414875550818692
ISIC_1276006,1.889484904512485
ISIC_1276962,1.6309093661165064
ISIC_1279577,0.4647947052486024
ISIC_1282378,2.1542648783385423
ISIC_1284492,0.5823096134103971
ISIC_1287205,2.444514695059147
ISIC_1287301,0.6104936931153837
ISIC_1287491,1.5316247721014937
ISIC_1288537,2.4325056931576756
ISIC_1288766,2.3304230953825935
ISIC_1289402,2.205849701342806
ISIC_1289443,0.5006701101762732
ISIC_1291312,1.6240327787221371
ISIC_1291467,1.928590890292111
ISIC_1292306,1.3019640862159536
ISIC_1292732,0.319107738120854
ISIC_1293599,0.6091673711653821
ISIC_1294368,2.429636848467668
ISIC_1295270,1.82880732074937
ISIC_1295502,0.5046353483010568
ISIC_1295996,0.3617889265513278
ISIC_1296465,0.8340060061205763
ISIC_1296518,1.605991443785127
ISIC_1298073,0.36809246388484657
ISIC_1298271,0.49406282211286034
ISIC_1298314,1.510986261408188
ISIC_1299043,1.6280311214611962
ISIC_1300339,0.9681181123724224
ISIC_1301352,0.24175021057525234
ISIC_1302381,1.7024269720515062
ISIC_1302641,0.08313489901152939
ISIC_1303456,0.40595313159819574
ISIC_1303488,2.107204838030377
ISIC_1304223,1.8532996666056618
ISIC_1307847,0.7244725905594047
ISIC_1309515,1.5855932317234198
ISIC_1309738,2.3270175397181543
ISIC_1310559,0.9287475694997518
ISIC_1310949,2.26330421993405
ISIC_1311253,1.131752740817976
ISIC_1312041,0.5783267507339687
ISIC_1312853,1.1265812467985363
ISIC_1312972,1.2829146899394652
ISIC_1314094,0.29993967154772827
ISIC_1314492,1.5225628713623616
ISIC_1314801,1.7723580694022445
ISIC_1314865,2.1684384942949544
ISIC_1318038,0.4362316286797905
ISIC_1318162,0.3885987229179005
ISIC_1320337,1.3025120049409942
ISIC_1321208,2.1440477158347737
ISIC_1323271,0.4271199856611218
ISIC_1324913,2.1682953508558676
ISIC_1326532,0.96241243227341
ISIC_1326902,1.7914058281810756
ISIC_1327968,0.8329894731994745
ISIC_1328108,1.2063312454097403
ISIC_1329809,0.25991345686755657
ISIC_1330140,1.9717060621217553
ISIC_1330381,2.364053517765114
ISIC_1330680,0.9766410072562601
ISIC_1330788,0.42167280025146187
ISIC_1331088,1.0057319200711876
ISIC_1332157,1.78184906365781
ISIC_1332641,1.5519094624152394
ISIC_1332916,1.4749440185153162
ISIC_1334645,2.447916716789946
ISIC_1335280,0.4530564519729105
ISIC_1336046,1.3523919598262537
ISIC_1336814,1.6923135901180821
ISIC_1337523,2.009886601975351
ISIC_1338474,0.5238192875739538
ISIC_1339609,2.0683001633264935
ISIC_1341095,0.7487951655099518
ISIC_1341798,2.2513320841528404
ISIC_1344088,1.4859737179142267
ISIC_1345717,1.2357211312552678
ISIC_1345725,1.888095081394141
ISIC_1347156,2.307099343071551
ISIC_1347351,0.7768081704879445
ISIC_1349845,0.23992461173802496
ISIC_1350069,1.4269130030464283
ISIC_1350554,0.9532055816485113
ISIC_1351779,2.120523931459436
ISIC_1352021,2.136891435801612
ISIC_1352715,1.9421284892548827
ISIC_1354933,0.388386427983011
ISIC_1357865,0.37755805129408143
ISIC_1360798,1.1353877662862448
ISIC_1362227,0.4598986117286243
ISIC_1364556,1.1543622315611655
ISIC_1364884,2.4834884399201513
ISIC_1365026,2.004376809168224
ISIC_1365041,0.6133880071932127
ISIC_1365267,2.0628651683017436
ISIC_1365577,0.6237911419732981
