image_name,target
ISIC_0786322,0.1362196869554799
ISIC_0788550,0.07639416888360523
ISIC_0792325,0.05469497347922917
ISIC_0792492,0.42689561558913647
ISIC_0792564,0.05201286236913591
ISIC_0792986,0.0586391253882289
ISIC_0794617,0.18283653186365903
ISIC_0795653,0.15676329864562433
ISIC_0796707,0.06120259010150478
ISIC_0797113,0.11383788906191246
ISIC_0799427,0.07934097220119025
ISIC_0799785,0.058940145519664415
ISIC_0799979,0.13379902457197804
ISIC_0800693,0.06475301329035046
ISIC_0801740,0.06473934749515817
ISIC_0802693,0.0788758006523077
ISIC_0803310,0.05083226236116317
ISIC_0803341,0.09541808380159073
ISIC_0803636,0.057840486137274855
ISIC_0804023,0.07172627544376875
ISIC_0805392,0.053894921534979365
ISIC_0807283,0.06273437396006065
ISIC_0807404,0.10056166375371853
ISIC_0808861,0.10245895632886105
ISIC_0809377,0.05668165851935851
ISIC_0809747,0.054676426385861426
ISIC_0810336,0.31199877258619285
ISIC_0810894,0.11987107152814078
ISIC_0811323,0.05619259201811711
ISIC_0813138,0.1270885851715838
ISIC_0813352,0.07075612454973192
ISIC_0814613,0.06958538784128944
ISIC_0816087,0.07749006510479588
ISIC_0816173,0.0704826312666874
ISIC_0817883,0.052655829114880634
ISIC_0818301,0.09058082792376436
ISIC_0821277,0.06571098886031705
ISIC_0821445,0.08947363667185096
ISIC_0821598,0.07783535665495823
ISIC_0822581,0.08412386182200993
ISIC_0823047,0.07280358393523981
ISIC_0823591,0.05379645311940379
ISIC_0824050,0.06519899472633228
ISIC_0825029,0.10754008208377251
ISIC_0825725,0.092908056546946
ISIC_0829859,0.07428846137006107
ISIC_0830589,0.052994074009553804
ISIC_0834674,0.09826056091290283
ISIC_0835778,0.0854830432012057
ISIC_0836745,0.1000207818563288
ISIC_0839044,0.09035786289236374
ISIC_0839368,0.15447627850053258
ISIC_0840535,0.08416862079407038
ISIC_0840661,0.06097457984257774
ISIC_0841028,0.17895355032501659
ISIC_0842398,0.07419649223703079
ISIC_0842798,0.1465097917745492
ISIC_0843175,0.06360274807992443
ISIC_0843626,0.06447819375289446
ISIC_0844546,0.06218531707006509
ISIC_0844930,0.05961768805014257
ISIC_0844952,0.16517770719712885
ISIC_0845696,0.10146811824144664
ISIC_0848406,0.05434631232889812
ISIC_0848986,0.05371959088802756
ISIC_0851144,0.06291990067936026
ISIC_0852759,0.21897227134941305
ISIC_0853184,0.07472269825316605
ISIC_0853566,0.09489074436781028
ISIC_0853893,0.07586650650929107
ISIC_0854582,0.07146784665077736
ISIC_0855262,0.057828255431979454
ISIC_0856987,0.04896278113295461
ISIC_0857436,0.08833430874119405
ISIC_0857443,0.11584262522066548
ISIC_0857595,0.07264203541547963
ISIC_0861327,0.05991006725418007
ISIC_0862505,0.06594560378985728
ISIC_0863212,0.09390276848438878
ISIC_0864741,0.05565518762087912
ISIC_0865303,0.057128645624678474
ISIC_0866123,0.10450047458868675
ISIC_0866838,0.06377740428763995
ISIC_0867509,0.36679142484027716
ISIC_0867683,0.09043686228946983
ISIC_0868513,0.0557728677460919
ISIC_0869415,0.07371067306563274
ISIC_0870455,0.40801327129509474
ISIC_0870529,0.0539546365591872
ISIC_0871473,0.0540003031463259
ISIC_0873174,0.6614283908569866
ISIC_0874437,0.08297433050865971
ISIC_0874522,0.05498602508548528
ISIC_0874582,0.05828584949420821
ISIC_0874773,0.10561471677114953
ISIC_0875072,0.05478840592539525
ISIC_0876617,0.10120259660489901
ISIC_0876689,0.11566409343733443
ISIC_0877438,0.05755652537285196
ISIC_0877919,0.08493833549613493
ISIC_0878952,0.0724339455543257
ISIC_0879061,0.40880623200331334
ISIC_0879986,0.11633765096469463
ISIC_0881100,0.06824882571949285
ISIC_0881645,0.062002514417926834
ISIC_0881966,0.080163512982217
ISIC_0883924,0.05271623817641117
ISIC_0884023,0.08444061554228402
ISIC_0884538,0.10338963900272816
ISIC_0885369,0.05569529715496926
ISIC_0885617,0.14946472462892677
ISIC_0886447,0.06051501302832891
ISIC_0887532,0.0707698198532327
ISIC_0887743,0.061602666581970715
ISIC_0887966,0.06428566697366969
ISIC_0890305,0.05687220012298835
ISIC_0891059,0.16784306412760622
ISIC_0891718,0.057147460081480854
ISIC_0892179,0.27373296959167853
ISIC_0893984,0.06241560166825797
ISIC_0894308,0.09077631116092424
ISIC_0894646,0.07789680987447667
ISIC_0896427,0.17474291442738074
ISIC_0897639,0.05305458216354279
ISIC_0897958,0.07612456743320241
ISIC_0898069,0.072864387799631
ISIC_0899393,0.05121088398026255
ISIC_0900251,0.09288932525051738
ISIC_0904702,0.051190987804037684
ISIC_0904866,0.060413617402911665
ISIC_0906558,0.09747042152770127
ISIC_0908698,0.07043082438514522
ISIC_0908910,0.11575517220255276
ISIC_0909069,0.1421536838843444
ISIC_0910022,0.06696217318894403
ISIC_0913137,0.18431240616888153
ISIC_0915083,0.060862588170382224
ISIC_0915125,0.0781036052439419
ISIC_0915404,0.10911014862928202
ISIC_0915906,0.05957746546475767
ISIC_0916159,0.07001391763917234
ISIC_0916649,0.04845690350970992
ISIC_0917619,0.0856753710883789
ISIC_0917843,0.12300596522995956
ISIC_0920023,0.074996210868766
ISIC_0923085,0.1521937347937763
ISIC_0923805,0.08278984022122951
ISIC_0924293,0.07661221075284426
ISIC_0924421,0.054612486586871234
ISIC_0925021,0.5281771272389274
ISIC_0925309,0.06872234238535414
ISIC_0925595,0.11035294483532958
ISIC_0928578,0.07968012941794951
ISIC_0929007,0.059220264805337784
ISIC_0929505,0.08544335428955276
ISIC_0929834,0.12211135513353964
ISIC_0930476,0.09053972979618645
ISIC_0931223,0.10406804816009252
ISIC_0931237,0.22467472343746772
ISIC_0931921,0.12137487161094855
ISIC_0932157,0.04845566392211815
ISIC_0932935,0.08950818190415984
ISIC_0934095,0.05527994861348643
ISIC_0935275,0.08484019787320816
ISIC_0935315,0.07485117636232878
ISIC_0935644,0.07089770441282447
ISIC_0936377,1.3778120362606714
ISIC_0936437,0.05489859840613435
ISIC_0936718,0.056580719161957324
ISIC_0937409,0.23399093642722293
ISIC_0939822,0.06330807833473341
ISIC_0940257,0.07721723680709087
ISIC_0941443,0.05897794502929589
ISIC_0943849,0.12987513001571296
ISIC_0945202,0.1647360460475351
ISIC_0946365,0.059045481276707355
ISIC_0946870,0.060131334897894705
ISIC_0948167,0.1457855011307026
ISIC_0949276,0.052241882692900254
ISIC_0949297,0.2893971543774554
ISIC_0950488,0.3026568365308949
ISIC_0951638,0.07821822516416672
ISIC_0951713,0.07085782404044282
ISIC_0951865,0.07604744161411556
ISIC_0953153,0.07692646944031417
ISIC_0953256,0.06719604240852026
ISIC_0953764,0.05893798268567776
ISIC_0954001,0.06385530610291629
ISIC_0954003,0.083674919454474
ISIC_0955375,0.056546240057548894
ISIC_0955990,0.06704700677583426
ISIC_0957317,0.06984815310007798
ISIC_0957556,0.06625658491946658
ISIC_0958029,0.06194950034431343
ISIC_0958136,0.06494409856078365
ISIC_0958433,0.1107325656041169
ISIC_0959042,0.11268184585292215
ISIC_0959864,0.09060698878176777
ISIC_0960354,0.354138055764963
ISIC_0960568,0.07415627298395443
ISIC_0960806,0.05066191745472615
ISIC_0960859,0.06332994789789181
ISIC_0960920,0.06535355817662995
ISIC_0962274,0.057899823979998266
ISIC_0963642,0.05145123380152448
ISIC_0963700,0.10023728011075365
ISIC_0963827,0.049584517088743625
ISIC_0964240,0.06997854564907119
ISIC_0965703,0.5519110014835819
ISIC_0966701,0.1277288322480681
ISIC_0968444,0.08912523336128633
ISIC_0969096,0.0886624887880389
ISIC_0969318,0.06231484963792319
ISIC_0969723,0.26738303236487637
ISIC_0969858,0.05474227274311354
ISIC_0971824,0.1594832785348025
ISIC_0973496,0.056226990790050155
ISIC_0973792,0.09469008519842406
ISIC_0974607,0.05147427560854079
ISIC_0974656,0.05922175242376958
ISIC_0975302,0.05423105818803188
ISIC_0975751,0.0632556176945132
ISIC_0976336,0.05884570628828404
ISIC_0976715,0.06317199622480792
ISIC_0977528,0.09267371552735955
ISIC_0977840,0.0764338119888002
ISIC_0979085,0.06150357170393169
ISIC_0983754,0.08801187162491186
ISIC_0983886,0.05926981224698923
ISIC_0984395,0.055855442528808044
ISIC_0986894,0.20035138210850975
ISIC_0988793,0.06004196604214248
ISIC_0989319,0.053031458326342755
ISIC_0989851,0.05526799759604229
ISIC_0990463,0.04885346634866336
ISIC_0991001,0.08868933419546117
ISIC_0991565,0.050300009035305536
ISIC_0993052,0.05650583299876551
ISIC_0994106,0.0596768229557163
ISIC_0994563,0.07759506082668638
ISIC_0995436,0.06737045217199755
ISIC_0996247,0.058267977939009924
ISIC_0996309,0.07376391732450428
ISIC_0996873,0.11536683323726943
ISIC_0996998,0.06292037493339489
ISIC_0997267,0.06099534365806526
ISIC_0997441,0.13973583859328093
ISIC_0998106,0.06847532630381421
ISIC_0998563,0.20301517569794092
ISIC_0998993,0.10205612124159286
ISIC_0999078,0.06712004765623733
ISIC_1000047,0.0635306703279145
ISIC_1000561,0.195665703794478
ISIC_1001083,0.06116818201619019
ISIC_1001684,0.09098810091276203
ISIC_1002119,0.06315904243882063
ISIC_1002671,0.18191793886809277
ISIC_1002860,0.15548260851290366
ISIC_1002877,0.13844068988905223
ISIC_1003544,0.051180431313855655
ISIC_1005153,0.05055607888754288
ISIC_1005222,0.06896358736289405
ISIC_1006804,0.07788169839523547
ISIC_1007291,0.05534169539963258
ISIC_1007483,0.060322020360604967
ISIC_1007680,0.1670590623780553
ISIC_1010386,0.07607745549694889
ISIC_1010648,0.07327100265510633
ISIC_1010820,0.056546041814949474
ISIC_1012437,0.154942156190407
ISIC_1012493,0.054874568836564185
ISIC_1012877,0.06044145124926801
ISIC_1013134,0.06881172294850577
ISIC_1014088,0.05478385424866553
ISIC_1014242,0.0875264894934995
ISIC_1016571,0.06208549661986862
ISIC_1018504,0.06419965986857087
ISIC_1020076,0.053065293138483675
ISIC_1020375,0.06336640248965747
ISIC_1020690,0.08485022887650927
ISIC_1020885,0.06425891241872135
ISIC_1022193,0.0706028927047057
ISIC_1023256,0.3225416034656533
ISIC_1024296,0.048661093625776024
ISIC_1024303,0.06308085725963139
ISIC_1025976,0.1741263970627124
ISIC_1026838,0.05497465981184026
ISIC_1027213,0.05448688050402888
ISIC_1027317,0.10233838711175124
ISIC_1028276,0.05587485255351392
ISIC_1028547,0.06310421860216343
ISIC_1029774,0.1695429632202953
ISIC_1030252,0.5609983327419779
ISIC_1031089,0.05359645141361213
ISIC_1031129,0.0662263377547323
ISIC_1033188,0.13164070887469612
ISIC_1033681,0.06562456365608828
ISIC_1036233,0.05822689274068799
ISIC_1038585,0.07416067464889253
ISIC_1038924,0.08598253084395266
ISIC_1040138,0.05509510780841496
ISIC_1040687,0.0913497238350242
ISIC_1041931,0.1319654421327982
ISIC_1042751,0.1358343826931167
ISIC_1044445,0.07332536992418288
ISIC_1045378,0.07688487752194745
ISIC_1046759,0.08819959687670395
ISIC_1046880,0.05288181321202262
ISIC_1048928,0.07278784284050846
ISIC_1049904,0.12320796683656662
ISIC_1049919,0.16162282330341987
ISIC_1051244,0.08991735466122515
ISIC_1051781,0.05399725355642935
ISIC_1051972,0.09331847509565779
ISIC_1053867,0.08652187542605587
ISIC_1054458,0.08955363006577079
ISIC_1055367,0.05318945084130221
ISIC_1055510,0.19175312357484603
ISIC_1055611,0.12500978909012847
ISIC_1056295,0.057110957333903194
ISIC_1057913,0.06461545492418345
ISIC_1058272,0.09532986418009606
ISIC_1058926,0.0618300112713763
ISIC_1060105,0.11495742837861717
ISIC_1061205,0.06502484873048965
ISIC_1061980,0.08478450046954238
ISIC_1063083,0.0815092127990723
ISIC_1063577,0.05977667595895411
ISIC_1063585,0.07135297654373816
ISIC_1064590,0.06455406911398723
ISIC_1064649,0.2598499897698476
ISIC_1065235,0.06757339231196612
ISIC_1065536,0.10922110990229736
ISIC_1066239,0.06993499434832112
ISIC_1067314,0.061487214904266486
ISIC_1068875,0.12512667956345067
ISIC_1069268,0.08598718330933543
ISIC_1071664,0.06808006130954075
ISIC_1071730,0.12570850189716376
ISIC_1073062,0.10127349187465833
ISIC_1073477,0.08834297962646456
ISIC_1075408,0.09990520962209852
ISIC_1077011,0.12245005929868717
ISIC_1081390,0.08419809532989811
ISIC_1081575,0.06202269773467279
ISIC_1082953,0.06570438220159355
ISIC_1083405,0.09879193822927174
ISIC_1085649,0.055847742928822504
ISIC_1086280,0.16185559902101423
ISIC_1086952,0.05143461941633323
ISIC_1087637,0.1495378131784143
ISIC_1088865,0.3835129036198131
ISIC_1089351,0.08645205487347336
ISIC_1090575,0.08623083232949927
ISIC_1092064,0.11074501482190233
ISIC_1092675,0.1610288663700669
ISIC_1092969,0.05450648300063835
ISIC_1094652,0.07493343961545763
ISIC_1095054,0.06417418409592673
ISIC_1095433,0.06892391817053523
ISIC_1095798,0.07340530931590021
ISIC_1096286,0.07974550318912023
ISIC_1097111,0.09500318024661975
ISIC_1098696,0.0619868691440976
ISIC_1099376,0.051198614860566524
ISIC_1100351,0.10508985482876389
ISIC_1100698,0.07355202818983192
ISIC_1102832,0.05013608106557105
ISIC_1102982,0.07879234633234386
ISIC_1105085,0.06062221058648269
ISIC_1105499,0.10235570177826003
ISIC_1105878,0.06727682610034684
ISIC_1106836,0.05975060941899574
ISIC_1107411,0.0718471794501873
ISIC_1107781,0.07538474181136175
ISIC_1108023,0.0826248489758542
ISIC_1111490,0.06765078381870157
ISIC_1111779,0.08379172341982143
ISIC_1114152,0.055987256230181984
ISIC_1114416,0.2795727912044327
ISIC_1114853,0.1520497523900898
ISIC_1115161,0.04863953303482037
ISIC_1115431,0.06680858184414683
ISIC_1115450,0.057585617200679215
ISIC_1117298,0.06379155123415181
ISIC_1117759,0.0721135108342018
ISIC_1120310,0.06411065628378905
ISIC_1120488,0.05701007942663526
ISIC_1121394,0.10153844404129989
ISIC_1121879,0.09540270858791053
ISIC_1123720,0.051891776302812484
ISIC_1124042,0.06563356483401017
ISIC_1124428,0.06674235124987334
ISIC_1126114,0.05774230255923429
ISIC_1127199,0.05126802082170501
ISIC_1129791,0.09367814675466571
ISIC_1130132,0.054197362905373955
ISIC_1131265,0.054195302139447135
ISIC_1132989,0.08469249135621587
ISIC_1133253,0.0869405015423229
ISIC_1134064,0.6563135406307191
ISIC_1134067,0.08463566969810087
ISIC_1134428,0.056125446743607935
ISIC_1136261,0.12040128563887108
ISIC_1136744,0.05323724910227167
ISIC_1138294,0.3947271522238452
ISIC_1139398,0.07443423692000395
ISIC_1142023,0.25489369173688337
ISIC_1142863,0.09641935618704787
ISIC_1148668,0.13089650159701524
ISIC_1148772,0.061758849047921824
ISIC_1149242,0.0696023260144079
ISIC_1149593,0.057127627109691666
ISIC_1149878,0.06555991152349207
ISIC_1150264,0.1157189772033431
ISIC_1151268,0.08406991251665369
ISIC_1153749,0.06963725678599067
ISIC_1153994,0.0641596416680214
ISIC_1156605,0.06394550675654252
ISIC_1156782,0.07268979138975123
ISIC_1157297,0.06263559341722286
ISIC_1158202,0.04904870013824024
ISIC_1158632,0.15005367435623237
ISIC_1159131,0.059213712048762086
ISIC_1159934,0.06314253625309435
ISIC_1162854,0.1546685380890486
ISIC_1164661,0.18655057348173226
ISIC_1164704,0.06856662708481324
ISIC_1164708,0.053477082406255864
ISIC_1165206,0.06858359088071857
ISIC_1167822,0.08386081143428593
ISIC_1168245,0.06045762438701038
ISIC_1170265,0.25715626871863556
ISIC_1170291,0.07199930836203998
ISIC_1170397,0.0710536412232027
ISIC_1171499,0.05926649155442591
ISIC_1174069,0.06426170936068394
ISIC_1174480,0.0780154157126171
ISIC_1176670,0.06632699242748645
ISIC_1176730,0.11923090961471022
ISIC_1177164,1.0173448012053539
ISIC_1178339,0.06829131796689206
ISIC_1178804,0.05501578145375564
ISIC_1180045,0.0809572481291714
ISIC_1181351,0.06991629836012866
ISIC_1181525,0.07382283102099527
ISIC_1182169,0.06799216776637276
ISIC_1182408,0.2360587146175974
ISIC_1183370,0.06153339344855559
ISIC_1186674,0.06676807117021509
ISIC_1187128,0.05101574031829212
ISIC_1189120,0.13045801845445734
ISIC_1190973,0.08738203051848657
ISIC_1192931,0.1774557331814605
ISIC_1195031,0.06339297351480004
ISIC_1195194,0.0758487049166267
ISIC_1197099,0.07117916096780193
ISIC_1197153,0.07856743849908232
ISIC_1197218,0.07248069328073098
ISIC_1198439,0.20401008614737204
ISIC_1201019,0.07640146528211632
ISIC_1202656,0.08376924398396234
ISIC_1203137,0.09000647832987706
ISIC_1203351,0.05424728238797594
ISIC_1204287,0.06342179646294792
ISIC_1205053,0.07518892174049051
ISIC_1207459,0.13825423107238394
ISIC_1208095,0.1793380805616795
ISIC_1208410,0.15005215977597736
ISIC_1210053,0.05250592686190181
ISIC_1211739,0.13575566058360172
ISIC_1211873,0.12724729923853392
ISIC_1212236,0.06594983280243588
ISIC_1212424,1.6267423928364535
ISIC_1213881,0.09704761930576843
ISIC_1214226,0.06772543837803455
ISIC_1215786,0.09672299640914701
ISIC_1217400,0.09599976293437236
ISIC_1220972,0.06493618797279324
ISIC_1221356,0.07694765178727757
ISIC_1221363,0.08006316099790009
ISIC_1222096,0.11863950595787869
ISIC_1222604,0.06354531449673127
ISIC_1223181,0.06994304271473761
ISIC_1223282,0.08095354038739051
ISIC_1223751,0.1963703342414329
ISIC_1224459,0.057432741521212166
ISIC_1225148,0.05018565302446656
ISIC_1225443,0.08529242380308347
ISIC_1226325,0.31399676877683097
ISIC_1226881,0.05355186239568283
ISIC_1227734,0.0689444971053293
ISIC_1227887,0.0660363728888116
ISIC_1228746,0.0882091763272642
ISIC_1232384,0.09593356112163688
ISIC_1232516,0.0600374930112539
ISIC_1232959,0.05975985602278209
ISIC_1233031,0.05863886162139026
ISIC_1237516,0.05517430160209806
ISIC_1238085,0.08730506654714366
ISIC_1239762,0.06470581830592
ISIC_1240474,0.05129466842369863
ISIC_1240605,0.11673644105056974
ISIC_1241336,0.08866865917693827
ISIC_1243055,0.06409265948665079
ISIC_1243451,0.06373889707740393
ISIC_1245861,0.05235345540737017
ISIC_1246555,0.057996098995371746
ISIC_1247091,0.07690693325421911
ISIC_1247763,0.9331445148554074
ISIC_1250412,0.06539369069700288
ISIC_1250792,0.12566024854695756
ISIC_1250843,0.478369659490602
ISIC_1251035,0.055584522080244926
ISIC_1252180,0.08095349695268916
ISIC_1252290,0.0736867210370703
ISIC_1252572,0.05938688948788792
ISIC_1254895,0.05047963006414984
ISIC_1255884,0.09377605839942073
ISIC_1257092,0.060312811702388655
ISIC_1259317,0.060882573004583204
ISIC_1259499,0.07679269376158206
ISIC_1259507,0.06664909065690837
ISIC_1262649,0.055203401210260426
ISIC_1263999,0.07917750924497657
ISIC_1265244,0.10530635232300146
ISIC_1266629,0.07876453970667457
ISIC_1267011,0.06332428523282449
ISIC_1268457,0.1717562696456996
ISIC_1268852,0.05775546569719532
ISIC_1269448,0.7923097161782388
ISIC_1270937,0.05887232902338321
ISIC_1272837,0.04585658974931282
ISIC_1272916,0.11417524473819882
ISIC_1273228,0.061065667946846494
ISIC_1274178,0.4532708424225475
ISIC_1274198,0.07418961813058603
ISIC_1274368,0.10868361345461501
ISIC_1274831,0.5231426482752096
ISIC_1275598,0.05479725295252972
ISIC_1276006,0.09692535168673704
ISIC_1276962,0.13226664581602293
ISIC_1279577,0.07430951020705064
ISIC_1282378,0.1525174304145377
ISIC_1284492,0.05615821125703804
ISIC_1287205,0.7963804663344632
ISIC_1287301,0.058729746488453145
ISIC_1287491,0.07978503036465986
ISIC_1288537,0.6245239680086923
ISIC_1288766,0.26338909081439027
ISIC_1289402,0.18843010941009494
ISIC_1289443,0.05680888225452029
ISIC_1291312,0.09048950176063951
ISIC_1291467,0.10643042915641576
ISIC_1292306,0.07296772516434358
ISIC_1292732,0.054498227388185695
ISIC_1293599,0.0534631679298546
ISIC_1294368,0.5873589294439778
ISIC_1295270,0.0997116174537942
ISIC_1295502,0.05773095604971849
ISIC_1295996,0.057081278765606557
ISIC_1296465,0.08431552432014043
ISIC_1296518,0.10600938507346067
ISIC_1298073,0.05227657956351146
ISIC_1298271,0.05356940139356354
ISIC_1298314,0.09744466384442502
ISIC_1299043,0.08125008873400051
ISIC_1300339,0.060175090478977775
ISIC_1301352,0.057342853788960715
ISIC_1302381,0.0855058179684103
ISIC_1302641,0.0455206841386298
ISIC_1303456,0.052878930732096874
ISIC_1303488,0.14646463999125187
ISIC_1304223,0.10025166975771171
ISIC_1307847,0.06857321699997397
ISIC_1309515,0.08679657659634556
ISIC_1309738,0.2512192919154933
ISIC_1310559,0.06417585225018435
ISIC_1310949,0.18835920659171326
ISIC_1311253,0.07051299048737676
ISIC_1312041,0.0620312795672516
ISIC_1312853,0.06556283234620125
ISIC_1312972,0.07254785603023098
ISIC_1314094,0.058068326469943116
ISIC_1314492,0.08148331253484781
ISIC_1314801,0.11189581079109938
ISIC_1314865,0.14622198922589277
ISIC_1318038,0.054786864151189926
ISIC_1318162,0.05476042226097013
ISIC_1320337,0.08402652682960779
