image_name,target
ISIC_0786322,0.07958305068314075
ISIC_0788550,0.045166085474193096
ISIC_0792325,0.025954393204301596
ISIC_0792492,0.28851985558867455
ISIC_0792564,0.029326851945370436
ISIC_0792986,0.024676248896867037
ISIC_0794617,0.03379112062975764
ISIC_0795653,0.16397030744701624
ISIC_0796707,0.04688800359144807
ISIC_0797113,0.059314056765288115
ISIC_0799427,0.026898893527686596
ISIC_0799785,0.025409982772544026
ISIC_0799979,0.04722891189157963
ISIC_0800693,0.02466145111247897
ISIC_0801740,0.025981827406212687
ISIC_0802693,0.0258459965698421
ISIC_0803310,0.025872818659991026
ISIC_0803341,0.04041424812749028
ISIC_0803636,0.03320206329226494
ISIC_0804023,0.03413896472193301
ISIC_0805392,0.029916650615632534
ISIC_0807283,0.03169958712533116
ISIC_0807404,0.049063554499298334
ISIC_0808861,0.06373151019215584
ISIC_0809377,0.028915143106132746
ISIC_0809747,0.029695729725062847
ISIC_0810336,0.22372949309647083
ISIC_0810894,0.10862259566783905
ISIC_0811323,0.03079539048485458
ISIC_0813138,0.06988121336326003
ISIC_0813352,0.027917712461203337
ISIC_0814613,0.09187774034217
ISIC_0816087,0.029765678104013205
ISIC_0816173,0.03370411787182093
ISIC_0817883,0.025038170628249645
ISIC_0818301,0.02463360712863505
ISIC_0821277,0.02536301431246102
ISIC_0821445,0.029448776971548796
ISIC_0821598,0.026148456148803234
ISIC_0822581,0.02502502524293959
ISIC_0823047,0.024216321296989918
ISIC_0823591,0.02700935280881822
ISIC_0824050,0.02507446543313563
ISIC_0825029,0.09740351466462016
ISIC_0825725,0.05311563843861222
ISIC_0829859,0.029510976281017065
ISIC_0830589,0.023971271235495806
ISIC_0834674,0.04747532634064555
ISIC_0835778,0.04116992466151714
ISIC_0836745,0.05796414753422141
ISIC_0839044,0.0461605628952384
ISIC_0839368,0.0623610895127058
ISIC_0840535,0.03608062071725726
ISIC_0840661,0.025120152859017253
ISIC_0841028,0.12508991919457912
ISIC_0842398,0.029355669859796762
ISIC_0842798,0.11327939108014107
ISIC_0843175,0.026247994042932987
ISIC_0843626,0.031156097538769245
ISIC_0844546,0.02285344316624105
ISIC_0844930,0.02409952087327838
ISIC_0844952,0.0847492627799511
ISIC_0845696,0.03185884770937264
ISIC_0848406,0.029079937376081944
ISIC_0848986,0.023476845817640424
ISIC_0851144,0.031675624661147594
ISIC_0852759,0.05784260481595993
ISIC_0853184,0.03217802057042718
ISIC_0853566,0.026241051265969872
ISIC_0853893,0.02957836864516139
ISIC_0854582,0.03023458062671125
ISIC_0855262,0.02818824048154056
ISIC_0856987,0.02556348219513893
ISIC_0857436,0.034852014388889074
ISIC_0857443,0.05409785686060786
ISIC_0857595,0.025489406194537878
ISIC_0861327,0.026912390952929854
ISIC_0862505,0.028544870438054204
ISIC_0863212,0.03644757531583309
ISIC_0864741,0.023231892148032784
ISIC_0865303,0.0266230721026659
ISIC_0866123,0.029648434603586793
ISIC_0866838,0.028197296429425478
ISIC_0867509,0.21866418235003948
ISIC_0867683,0.047454885207116604
ISIC_0868513,0.023183052195236087
ISIC_0869415,0.0336193754337728
ISIC_0870455,0.30043879710137844
ISIC_0870529,0.029173507820814848
ISIC_0871473,0.026458130218088627
ISIC_0873174,0.36047965474426746
ISIC_0874437,0.032138430047780275
ISIC_0874522,0.028081677854061127
ISIC_0874582,0.026764276204630733
ISIC_0874773,0.0555566824041307
ISIC_0875072,0.025657085934653878
ISIC_0876617,0.10910120792686939
ISIC_0876689,0.06356530357152224
ISIC_0877438,0.02709304029121995
ISIC_0877919,0.03047639410942793
ISIC_0878952,0.025761575903743505
ISIC_0879061,0.07163937739096582
ISIC_0879986,0.07601456856355071
ISIC_0881100,0.02851623622700572
ISIC_0881645,0.03412941703572869
ISIC_0881966,0.03390726144425571
ISIC_0883924,0.028069958556443453
ISIC_0884023,0.04740631813183427
ISIC_0884538,0.04350608354434371
ISIC_0885369,0.02764958329498768
ISIC_0885617,0.14213945996016264
ISIC_0886447,0.03343972424045205
ISIC_0887532,0.026863097213208675
ISIC_0887743,0.025096865370869637
ISIC_0887966,0.03047867864370346
ISIC_0890305,0.03032986680045724
ISIC_0891059,0.08864705916494131
ISIC_0891718,0.026899328222498298
ISIC_0892179,0.2083565006032586
ISIC_0893984,0.03330603917129338
ISIC_0894308,0.04939433094114065
ISIC_0894646,0.03674803487956524
ISIC_0896427,0.12650461914017797
ISIC_0897639,0.02790689468383789
ISIC_0897958,0.030488913413137197
ISIC_0898069,0.030167141929268837
ISIC_0899393,0.023909380426630378
ISIC_0900251,0.04103394551202655
ISIC_0904702,0.026131230872124434
ISIC_0904866,0.037433881778270006
ISIC_0906558,0.04291361663490534
ISIC_0908698,0.022728001233190298
ISIC_0908910,0.08169520646333694
ISIC_0909069,0.10717188380658627
ISIC_0910022,0.025225516175851226
ISIC_0913137,0.1410447834059596
ISIC_0915083,0.026482933666557074
ISIC_0915125,0.03124411590397358
ISIC_0915404,0.0777956279926002
ISIC_0915906,0.029395750490948558
ISIC_0916159,0.029081897111609578
ISIC_0916649,0.024614531081169844
ISIC_0917619,0.03765332559123635
ISIC_0917843,0.06242210417985916
ISIC_0920023,0.031383675057440996
ISIC_0923085,0.05300879664719105
ISIC_0923805,0.039033600594848394
ISIC_0924293,0.036831893026828766
ISIC_0924421,0.0257641498465091
ISIC_0925021,0.24509581923484802
ISIC_0925309,0.02498179255053401
ISIC_0925595,0.04906421760097146
ISIC_0928578,0.052322168834507465
ISIC_0929007,0.028282222105190158
ISIC_0929505,0.03267589071765542
ISIC_0929834,0.09456844255328178
ISIC_0930476,0.057311080396175385
ISIC_0931223,0.07029031869024038
ISIC_0931237,0.09459844883531332
ISIC_0931921,0.04235683986917138
ISIC_0932157,0.022938292706385255
ISIC_0932935,0.02981804171577096
ISIC_0934095,0.03159315278753638
ISIC_0935275,0.026843869825825095
ISIC_0935315,0.048849889542907476
ISIC_0935644,0.025231036357581615
ISIC_0936377,0.6201836746186018
ISIC_0936437,0.023511882638558745
ISIC_0936718,0.03195619909092784
ISIC_0937409,0.06262089498341084
ISIC_0939822,0.029449264518916607
ISIC_0940257,0.040901256958022714
ISIC_0941443,0.030286721419543028
ISIC_0943849,0.053625378757715225
ISIC_0945202,0.13547808583825827
ISIC_0946365,0.025579339126124978
ISIC_0946870,0.028042496647685766
ISIC_0948167,0.03325251257047057
ISIC_0949276,0.025476755341514945
ISIC_0949297,0.29135834611952305
ISIC_0950488,0.10693462751805782
ISIC_0951638,0.02873645769432187
ISIC_0951713,0.025048944167792797
ISIC_0951865,0.049583799205720425
ISIC_0953153,0.03761334111914039
ISIC_0953256,0.03035316849127412
ISIC_0953764,0.02749903965741396
ISIC_0954001,0.033796513453125954
ISIC_0954003,0.028923840494826436
ISIC_0955375,0.0274545568972826
ISIC_0955990,0.027159997262060642
ISIC_0957317,0.027315496234223247
ISIC_0957556,0.027818563859909773
ISIC_0958029,0.02893256349489093
ISIC_0958136,0.025493601337075233
ISIC_0958433,0.03976189624518156
ISIC_0959042,0.03623533248901367
ISIC_0959864,0.03636801429092884
ISIC_0960354,0.16816302854567766
ISIC_0960568,0.03411919949576259
ISIC_0960806,0.02442297781817615
ISIC_0960859,0.03179089864715934
ISIC_0960920,0.026766124879941344
ISIC_0962274,0.03321457281708717
ISIC_0963642,0.02372511546127498
ISIC_0963700,0.035193913616240025
ISIC_0963827,0.023727318039163947
ISIC_0964240,0.02640472026541829
ISIC_0965703,0.28876783698797226
ISIC_0966701,0.04061292530968785
ISIC_0968444,0.05396968778222799
ISIC_0969096,0.05780133605003357
ISIC_0969318,0.03159376629628241
ISIC_0969723,0.09681701753288507
ISIC_0969858,0.025198889896273613
ISIC_0971824,0.03976509440690279
ISIC_0973496,0.02194307721219957
ISIC_0973792,0.06133395526558161
ISIC_0974607,0.024656616616994143
ISIC_0974656,0.029179148841649294
ISIC_0975302,0.028008624212816358
ISIC_0975751,0.02412759931758046
ISIC_0976336,0.02849952969700098
ISIC_0976715,0.030334076611325145
ISIC_0977528,0.040331617929041386
ISIC_0977840,0.03834844334051013
ISIC_0979085,0.026221372885629535
ISIC_0983754,0.02968334313482046
ISIC_0983886,0.021540845511481166
ISIC_0984395,0.03297469485551119
ISIC_0986894,0.05581297352910042
ISIC_0988793,0.02521000523120165
ISIC_0989319,0.04324251879006624
ISIC_0989851,0.026872821617871523
ISIC_0990463,0.02405539248138666
ISIC_0991001,0.03343161474913359
ISIC_0991565,0.02597070811316371
ISIC_0993052,0.026014784816652536
ISIC_0994106,0.0312959011644125
ISIC_0994563,0.029403725173324347
ISIC_0995436,0.06070140562951565
ISIC_0996247,0.03166767070069909
ISIC_0996309,0.03521649679169059
ISIC_0996873,0.04844351252540946
ISIC_0996998,0.03886262979358435
ISIC_0997267,0.022829942870885134
ISIC_0997441,0.06044613616541028
ISIC_0998106,0.029271844774484634
ISIC_0998563,0.02934792684391141
ISIC_0998993,0.029787236358970404
ISIC_0999078,0.03241618536412716
ISIC_1000047,0.02521148673258722
ISIC_1000561,0.12472286820411682
ISIC_1001083,0.028797809034585953
ISIC_1001684,0.050365718081593513
ISIC_1002119,0.028206441085785627
ISIC_1002671,0.09990131482481956
ISIC_1002860,0.0726047558709979
ISIC_1002877,0.057567957788705826
ISIC_1003544,0.026257976656779647
ISIC_1005153,0.02275498118251562
ISIC_1005222,0.02741471817716956
ISIC_1006804,0.047496148850768805
ISIC_1007291,0.026127707911655307
ISIC_1007483,0.02295736037194729
ISIC_1007680,0.13242045929655433
ISIC_1010386,0.040422060526907444
ISIC_1010648,0.04380620876327157
ISIC_1010820,0.026242790278047323
ISIC_1012437,0.04242752818390727
ISIC_1012493,0.025828705169260502
ISIC_1012877,0.025514506036415696
ISIC_1013134,0.02670169249176979
ISIC_1014088,0.024238026468083262
ISIC_1014242,0.03480972908437252
ISIC_1016571,0.027078349143266678
ISIC_1018504,0.02966526011005044
ISIC_1020076,0.023840297246351838
ISIC_1020375,0.02645906643010676
ISIC_1020690,0.03313690610229969
ISIC_1020885,0.025223102420568466
ISIC_1022193,0.03693565702997148
ISIC_1023256,0.20759217534214258
ISIC_1024296,0.025476601906120777
ISIC_1024303,0.03388342447578907
ISIC_1025976,0.14957542158663273
ISIC_1026838,0.02357851667329669
ISIC_1027213,0.03262710152193904
ISIC_1027317,0.03624727064743638
ISIC_1028276,0.023870257893577218
ISIC_1028547,0.02417935337871313
ISIC_1029774,0.04004038777202368
ISIC_1030252,0.17837547790259123
ISIC_1031089,0.02503571822308004
ISIC_1031129,0.029859001748263836
ISIC_1033188,0.1153982887044549
ISIC_1033681,0.026388701982796192
ISIC_1036233,0.026718355482444167
ISIC_1038585,0.03882135357707739
ISIC_1038924,0.03870424488559365
ISIC_1040138,0.024545599007979035
ISIC_1040687,0.09592425217851996
ISIC_1041931,0.1263802805915475
ISIC_1042751,0.08574457559734583
ISIC_1044445,0.026223668130114675
ISIC_1045378,0.03726727515459061
ISIC_1046759,0.04410581663250923
ISIC_1046880,0.0319063737988472
ISIC_1048928,0.02508536074310541
ISIC_1049904,0.07844131998717785
ISIC_1049919,0.13217527233064175
ISIC_1051244,0.029868070036172867
ISIC_1051781,0.03166148765012622
ISIC_1051972,0.09355955943465233
ISIC_1053867,0.026971919229254127
ISIC_1054458,0.03848067647777498
ISIC_1055367,0.022821480873972178
ISIC_1055510,0.07772093405947089
ISIC_1055611,0.07871734164655209
ISIC_1056295,0.02430731477215886
ISIC_1057913,0.03615907672792673
ISIC_1058272,0.06800643866881728
ISIC_1058926,0.027889668941497803
ISIC_1060105,0.10014206380583346
ISIC_1061205,0.022016771603375673
ISIC_1061980,0.06334604253061116
ISIC_1063083,0.027261698618531227
ISIC_1063577,0.02968289004638791
ISIC_1063585,0.0308046811260283
ISIC_1064590,0.04359037661924958
ISIC_1064649,0.08907676907256246
ISIC_1065235,0.03855452034622431
ISIC_1065536,0.03746450645849109
ISIC_1066239,0.03218644950538874
ISIC_1067314,0.027506444603204727
ISIC_1068875,0.03380193514749408
ISIC_1069268,0.043918779119849205
ISIC_1071664,0.02902357466518879
ISIC_1071730,0.0444133123382926
ISIC_1073062,0.03985958034172654
ISIC_1073477,0.03608468361198902
ISIC_1075408,0.0443287156522274
ISIC_1077011,0.03792307758703828
ISIC_1081390,0.03792452625930309
ISIC_1081575,0.03223861241713166
ISIC_1082953,0.02571225818246603
ISIC_1083405,0.04439713014289737
ISIC_1085649,0.02105540595948696
ISIC_1086280,0.05433529568836093
ISIC_1086952,0.027288794051855803
ISIC_1087637,0.05112747987732291
ISIC_1088865,0.15422083344310522
ISIC_1089351,0.049518865533173084
ISIC_1090575,0.029944230802357197
ISIC_1092064,0.04669094458222389
ISIC_1092675,0.07655513565987349
ISIC_1092969,0.028164707589894533
ISIC_1094652,0.02703138254582882
ISIC_1095054,0.02753879688680172
ISIC_1095433,0.02515382133424282
ISIC_1095798,0.028932716697454453
ISIC_1096286,0.048680469393730164
ISIC_1097111,0.0492308484390378
ISIC_1098696,0.025594916194677353
ISIC_1099376,0.02053177636116743
ISIC_1100351,0.0466399765573442
ISIC_1100698,0.033315095119178295
ISIC_1102832,0.025950626702979207
ISIC_1102982,0.02697632322087884
ISIC_1105085,0.026116666151210666
ISIC_1105499,0.09231693483889103
ISIC_1105878,0.029652235563844442
ISIC_1106836,0.04183677094988525
ISIC_1107411,0.028379493160173297
ISIC_1107781,0.043471279088407755
ISIC_1108023,0.04553557280451059
ISIC_1111490,0.02353395870886743
ISIC_1111779,0.04697982594370842
ISIC_1114152,0.027277364395558834
ISIC_1114416,0.13616766594350338
ISIC_1114853,0.055121712386608124
ISIC_1115161,0.026776624843478203
ISIC_1115431,0.028367487248033285
ISIC_1115450,0.02648656885139644
ISIC_1117298,0.023842371767386794
ISIC_1117759,0.026902598328888416
ISIC_1120310,0.02586070680990815
ISIC_1120488,0.024243642343208194
ISIC_1121394,0.038722079480066895
ISIC_1121879,0.06705916486680508
ISIC_1123720,0.023899771505966783
ISIC_1124042,0.029471227899193764
ISIC_1124428,0.023752596927806735
ISIC_1126114,0.025756084825843573
ISIC_1127199,0.026179617270827293
ISIC_1129791,0.036984812933951616
ISIC_1130132,0.026816625148057938
ISIC_1131265,0.027265398763120174
ISIC_1132989,0.030836968682706356
ISIC_1133253,0.03133273543789983
ISIC_1134064,0.04285193048417568
ISIC_1134067,0.04102528281509876
ISIC_1134428,0.02979620872065425
ISIC_1136261,0.033928254153579473
ISIC_1136744,0.02741500874981284
ISIC_1138294,0.0563626978546381
ISIC_1139398,0.0354830794967711
ISIC_1142023,0.07762065576389432
ISIC_1142863,0.06371901603415608
ISIC_1148668,0.055106048472225666
ISIC_1148772,0.02443927968852222
ISIC_1149242,0.03127829730510712
ISIC_1149593,0.02354045771062374
ISIC_1149878,0.025899040047079325
ISIC_1150264,0.03362510399892926
ISIC_1151268,0.02870939578860998
ISIC_1153749,0.02641649846918881
ISIC_1153994,0.03737354697659612
ISIC_1156605,0.02410040912218392
ISIC_1156782,0.03467587195336819
ISIC_1157297,0.024101406568661332
ISIC_1158202,0.026686364086344838
ISIC_1158632,0.08952737227082253
ISIC_1159131,0.027233990374952555
ISIC_1159934,0.0451719774864614
ISIC_1162854,0.0686122733168304
ISIC_1164661,0.1327730747871101
ISIC_1164704,0.0312786060385406
ISIC_1164708,0.022551540983840823
ISIC_1165206,0.037903791293501854
ISIC_1167822,0.02911791205406189
ISIC_1168245,0.030969968996942043
ISIC_1170265,0.12638409435749054
ISIC_1170291,0.02465283777564764
ISIC_1170397,0.05056214751675725
ISIC_1171499,0.026008626678958535
ISIC_1174069,0.025629019597545266
ISIC_1174480,0.03577059740200639
ISIC_1176670,0.031985313165932894
ISIC_1176730,0.03966586850583553
ISIC_1177164,0.17727692425251007
ISIC_1178339,0.027407887391746044
ISIC_1178804,0.02730926312506199
ISIC_1180045,0.03940357780084014
ISIC_1181351,0.029913917649537325
ISIC_1181525,0.03361618611961603
ISIC_1182169,0.02525977580808103
ISIC_1182408,0.06197145441547036
ISIC_1183370,0.06667404947802424
ISIC_1186674,0.03441160311922431
ISIC_1187128,0.025718442862853408
ISIC_1189120,0.042241102550178766
ISIC_1190973,0.03022495936602354
ISIC_1192931,0.03394613019190729
ISIC_1195031,0.026947938138619065
ISIC_1195194,0.054007630329579115
ISIC_1197099,0.02510876557789743
ISIC_1197153,0.04232502309605479
ISIC_1197218,0.03116022190079093
ISIC_1198439,0.13590611889958382
ISIC_1201019,0.02703669504262507
ISIC_1202656,0.044440936762839556
ISIC_1203137,0.029572558123618364
ISIC_1203351,0.031823112629354
ISIC_1204287,0.03391613578423858
ISIC_1205053,0.03373204963281751
ISIC_1207459,0.09467561217024922
ISIC_1208095,0.05861646216362715
ISIC_1208410,0.09312195191159844
ISIC_1210053,0.024670151295140386
ISIC_1211739,0.08807955402880907
ISIC_1211873,0.07584447227418423
ISIC_1212236,0.03599984059110284
ISIC_1212424,0.4659605547785759
ISIC_1213881,0.04082014551386237
ISIC_1214226,0.03557237540371716
ISIC_1215786,0.05245657451450825
ISIC_1217400,0.0324924741871655
ISIC_1220972,0.02709388663060963
ISIC_1221356,0.03766070865094662
ISIC_1221363,0.037766475696116686
ISIC_1222096,0.0585175147280097
ISIC_1222604,0.02389253070577979
ISIC_1223181,0.02281540515832603
ISIC_1223282,0.028809716925024986
ISIC_1223751,0.0530575281009078
ISIC_1224459,0.02367985900491476
ISIC_1225148,0.023618731182068586
ISIC_1225443,0.030413694214075804
ISIC_1226325,0.2026152964681387
ISIC_1226881,0.02392623294144869
ISIC_1227734,0.026903214631602168
ISIC_1227887,0.02991366945207119
ISIC_1228746,0.036983524449169636
ISIC_1232384,0.04047407954931259
ISIC_1232516,0.025118661345914006
ISIC_1232959,0.027660933323204517
ISIC_1233031,0.034387804102152586
ISIC_1237516,0.02019328554160893
ISIC_1238085,0.045508922543376684
ISIC_1239762,0.03277439344674349
ISIC_1240474,0.02576948283240199
ISIC_1240605,0.12179722217842937
ISIC_1241336,0.030631993431597948
ISIC_1243055,0.02663822751492262
ISIC_1243451,0.03982754144817591
ISIC_1245861,0.02413921756669879
ISIC_1246555,0.025966242654249072
ISIC_1247091,0.038664028979837894
ISIC_1247763,0.5624780766665936
ISIC_1250412,0.03273534355685115
ISIC_1250792,0.040475568268448114
ISIC_1250843,0.1522662164643407
ISIC_1251035,0.02340841991826892
ISIC_1252180,0.0356565467081964
ISIC_1252290,0.06953849270939827
ISIC_1252572,0.025287975324317813
ISIC_1254895,0.027045831084251404
ISIC_1255884,0.07305931253358722
ISIC_1257092,0.02506668446585536
ISIC_1259317,0.024149691686034203
ISIC_1259499,0.03055997658520937
ISIC_1259507,0.030487289186567068
ISIC_1262649,0.023980591911822557
ISIC_1263999,0.038038977421820164
ISIC_1265244,0.048953101970255375
ISIC_1266629,0.02992596197873354
ISIC_1267011,0.02788046980276704
ISIC_1268457,0.12154417298734188
ISIC_1268852,0.037837384501472116
ISIC_1269448,0.2552444590255618
ISIC_1270937,0.025350009324029088
ISIC_1272837,0.024143806658685207
ISIC_1272916,0.051078297197818756
ISIC_1273228,0.024771994445472956
ISIC_1274178,0.3704015891999006
ISIC_1274198,0.03492054156959057
ISIC_1274368,0.024334202520549297
ISIC_1274831,0.3531262930482626
ISIC_1275598,0.025266356067731977
ISIC_1276006,0.04682041425257921
ISIC_1276962,0.034931509755551815
ISIC_1279577,0.027158751618117094
ISIC_1282378,0.06731210183352232
ISIC_1284492,0.03071998478844762
ISIC_1287205,0.06455684453248978
ISIC_1287301,0.024071925785392523
ISIC_1287491,0.03449321258813143
ISIC_1288537,0.10626027034595609
ISIC_1288766,0.19214675948023796
ISIC_1289402,0.10798021219670773
ISIC_1289443,0.027478687465190887
ISIC_1291312,0.04315155325457454
ISIC_1291467,0.034697653260082006
ISIC_1292306,0.05070386780425906
ISIC_1292732,0.02528845821507275
ISIC_1293599,0.029547716723755002
ISIC_1294368,0.3756921738386154
ISIC_1295270,0.049989884719252586
ISIC_1295502,0.02627190388739109
ISIC_1295996,0.024645630503073335
ISIC_1296465,0.036472732201218605
ISIC_1296518,0.03271319204941392
ISIC_1298073,0.024165550945326686
ISIC_1298271,0.025101508712396026
ISIC_1298314,0.032855996396392584
ISIC_1299043,0.06475338945165277
ISIC_1300339,0.030397572787478566
ISIC_1301352,0.029329642187803984
ISIC_1302381,0.04762667044997215
ISIC_1302641,0.023706211242824793
ISIC_1303456,0.030853318981826305
ISIC_1303488,0.0905333599075675
ISIC_1304223,0.0552933644503355
