image_name,target
ISIC_0786322,0.04257015744224191
ISIC_0788550,0.045073974411934614
ISIC_0792325,0.0277710878290236
ISIC_0792492,0.12667797971516848
ISIC_0792564,0.0253582033328712
ISIC_0792986,0.029041504021734
ISIC_0794617,0.04889081558212638
ISIC_0795653,0.029454906936734915
ISIC_0796707,0.030345116276293993
ISIC_0797113,0.0395778426900506
ISIC_0799427,0.05559342773631215
ISIC_0799785,0.025981737300753593
ISIC_0799979,0.043284053448587656
ISIC_0800693,0.026485074777156115
ISIC_0801740,0.027188978157937527
ISIC_0802693,0.02931385627016425
ISIC_0803310,0.030378425493836403
ISIC_0803341,0.03726839693263173
ISIC_0803636,0.026652153814211488
ISIC_0804023,0.044602306094020605
ISIC_0805392,0.030334452632814646
ISIC_0807283,0.027128003537654877
ISIC_0807404,0.03208419727161527
ISIC_0808861,0.05895803216844797
ISIC_0809377,0.026096167508512735
ISIC_0809747,0.024671715684235096
ISIC_0810336,0.1045860555022955
ISIC_0810894,0.0750652295537293
ISIC_0811323,0.024853039998561144
ISIC_0813138,0.08547550439834595
ISIC_0813352,0.03789379680529237
ISIC_0814613,0.037082196678966284
ISIC_0816087,0.04320399882271886
ISIC_0816173,0.03479730151593685
ISIC_0817883,0.028569146990776062
ISIC_0818301,0.029433573596179485
ISIC_0821277,0.031036109663546085
ISIC_0821445,0.03846453316509724
ISIC_0821598,0.025243133306503296
ISIC_0822581,0.026585977990180254
ISIC_0823047,0.03311164537444711
ISIC_0823591,0.023529148194938898
ISIC_0824050,0.026336485520005226
ISIC_0825029,0.03403587359935045
ISIC_0825725,0.03778171958401799
ISIC_0829859,0.025789457838982344
ISIC_0830589,0.029443679843097925
ISIC_0834674,0.05908896401524544
ISIC_0835778,0.07449272833764553
ISIC_0836745,0.03286516293883324
ISIC_0839044,0.04307167278602719
ISIC_0839368,0.053237519692629576
ISIC_0840535,0.031088497955352068
ISIC_0840661,0.023794909473508596
ISIC_0841028,0.06565911136567593
ISIC_0842398,0.03256872110068798
ISIC_0842798,0.036684717051684856
ISIC_0843175,0.03244535671547055
ISIC_0843626,0.0409689974039793
ISIC_0844546,0.026973321102559566
ISIC_0844930,0.028781453613191843
ISIC_0844952,0.07146063912659883
ISIC_0845696,0.03253277763724327
ISIC_0848406,0.03028516098856926
ISIC_0848986,0.024494314566254616
ISIC_0851144,0.028740890324115753
ISIC_0852759,0.037539354991167784
ISIC_0853184,0.028033318929374218
ISIC_0853566,0.04149486683309078
ISIC_0853893,0.050450841430574656
ISIC_0854582,0.0404585050418973
ISIC_0855262,0.029031910933554173
ISIC_0856987,0.02756186667829752
ISIC_0857436,0.04375440860167146
ISIC_0857443,0.03224062826484442
ISIC_0857595,0.030735522508621216
ISIC_0861327,0.02538333646953106
ISIC_0862505,0.02811767579987645
ISIC_0863212,0.05251984763890505
ISIC_0864741,0.025828744284808636
ISIC_0865303,0.027115183882415295
ISIC_0866123,0.0356816709972918
ISIC_0866838,0.026765610789880157
ISIC_0867509,0.1504444219172001
ISIC_0867683,0.1682631727308035
ISIC_0868513,0.02756298193708062
ISIC_0869415,0.030404588673263788
ISIC_0870455,0.1883085910230875
ISIC_0870529,0.030897664837539196
ISIC_0871473,0.028898932971060276
ISIC_0873174,0.13352822232991457
ISIC_0874437,0.0342009486630559
ISIC_0874522,0.0347564066760242
ISIC_0874582,0.03244621492922306
ISIC_0874773,0.03593028895556927
ISIC_0875072,0.028827751521021128
ISIC_0876617,0.05067339772358537
ISIC_0876689,0.053625691682100296
ISIC_0877438,0.030625030864030123
ISIC_0877919,0.03152309451252222
ISIC_0878952,0.042976096738129854
ISIC_0879061,0.06744437478482723
ISIC_0879986,0.07463823724538088
ISIC_0881100,0.02837248332798481
ISIC_0881645,0.02596123842522502
ISIC_0881966,0.036107524298131466
ISIC_0883924,0.026521218940615654
ISIC_0884023,0.04379137558862567
ISIC_0884538,0.042734826914966106
ISIC_0885369,0.026088404469192028
ISIC_0885617,0.09495206642895937
ISIC_0886447,0.027289086487144232
ISIC_0887532,0.032991197891533375
ISIC_0887743,0.027801763731986284
ISIC_0887966,0.03320188354700804
ISIC_0890305,0.031465813517570496
ISIC_0891059,0.038720982149243355
ISIC_0891718,0.029679120983928442
ISIC_0892179,0.031020178925246
ISIC_0893984,0.02912058448418975
ISIC_0894308,0.02604697970673442
ISIC_0894646,0.027726564556360245
ISIC_0896427,0.09209111891686916
ISIC_0897639,0.026701902505010366
ISIC_0897958,0.033053016290068626
ISIC_0898069,0.032975294161587954
ISIC_0899393,0.026746792253106833
ISIC_0900251,0.0677644619718194
ISIC_0904702,0.028531968593597412
ISIC_0904866,0.02834431966766715
ISIC_0906558,0.029252185486257076
ISIC_0908698,0.03183176089078188
ISIC_0908910,0.05816300120204687
ISIC_0909069,0.04340834217146039
ISIC_0910022,0.027698049787431955
ISIC_0913137,0.194478839635849
ISIC_0915083,0.026761979795992374
ISIC_0915125,0.03479021415114403
ISIC_0915404,0.0404656077735126
ISIC_0915906,0.028898713178932667
ISIC_0916159,0.028692857827991247
ISIC_0916649,0.026826127897948027
ISIC_0917619,0.044599374290555716
ISIC_0917843,0.04673741012811661
ISIC_0920023,0.032215635757893324
ISIC_0923085,0.0556553415954113
ISIC_0923805,0.02998993592336774
ISIC_0924293,0.0358153497800231
ISIC_0924421,0.028092709835618734
ISIC_0925021,0.18309314735233784
ISIC_0925309,0.026797274127602577
ISIC_0925595,0.05621211789548397
ISIC_0928578,0.03024968644604087
ISIC_0929007,0.024924814701080322
ISIC_0929505,0.03256238717585802
ISIC_0929834,0.14281476102769375
ISIC_0930476,0.03817067248746753
ISIC_0931223,0.03480353346094489
ISIC_0931237,0.30034279078245163
ISIC_0931921,0.025217690970748663
ISIC_0932157,0.024091373896226287
ISIC_0932935,0.04005138948559761
ISIC_0934095,0.03006438259035349
ISIC_0935275,0.03231476107612252
ISIC_0935315,0.04715656070038676
ISIC_0935644,0.026360638439655304
ISIC_0936377,0.35307537019252777
ISIC_0936437,0.028028579894453287
ISIC_0936718,0.029023407958447933
ISIC_0937409,0.06431016605347395
ISIC_0939822,0.04052376328036189
ISIC_0940257,0.06024715630337596
ISIC_0941443,0.030013751704245806
ISIC_0943849,0.040193261578679085
ISIC_0945202,0.31719076074659824
ISIC_0946365,0.029358976986259222
ISIC_0946870,0.03298209002241492
ISIC_0948167,0.06394910346716642
ISIC_0949276,0.029743728693574667
ISIC_0949297,0.035564662888646126
ISIC_0950488,0.11435100343078375
ISIC_0951638,0.025558975525200367
ISIC_0951713,0.04214628180488944
ISIC_0951865,0.03709250967949629
ISIC_0953153,0.035072056110948324
ISIC_0953256,0.03601806331425905
ISIC_0953764,0.02910513896495104
ISIC_0954001,0.031072480138391256
ISIC_0954003,0.03970103431493044
ISIC_0955375,0.02881132857874036
ISIC_0955990,0.027738377917557955
ISIC_0957317,0.03087470307946205
ISIC_0957556,0.02722454397007823
ISIC_0958029,0.023393620271235704
ISIC_0958136,0.0323570785112679
ISIC_0958433,0.05820337776094675
ISIC_0959042,0.0352814756333828
ISIC_0959864,0.041437678039073944
ISIC_0960354,0.11963380873203278
ISIC_0960568,0.025460561271756887
ISIC_0960806,0.027754633221775293
ISIC_0960859,0.03237159829586744
ISIC_0960920,0.026200574822723866
ISIC_0962274,0.02762425085529685
ISIC_0963642,0.02501469338312745
ISIC_0963700,0.0611032503657043
ISIC_0963827,0.025177001021802425
ISIC_0964240,0.042956546414643526
ISIC_0965703,0.0851462334394455
ISIC_0966701,0.03527869191020727
ISIC_0968444,0.09258024021983147
ISIC_0969096,0.06668060459196568
ISIC_0969318,0.027244694996625185
ISIC_0969723,0.06689252704381943
ISIC_0969858,0.027102674823254347
ISIC_0971824,0.04130246443673968
ISIC_0973496,0.02571388939395547
ISIC_0973792,0.04804413113743067
ISIC_0974607,0.026286716107279062
ISIC_0974656,0.03642090177163482
ISIC_0975302,0.025626733899116516
ISIC_0975751,0.03131349664181471
ISIC_0976336,0.02957891719415784
ISIC_0976715,0.037903777323663235
ISIC_0977528,0.054295978508889675
ISIC_0977840,0.03742127399891615
ISIC_0979085,0.05688684666529298
ISIC_0983754,0.05855097994208336
ISIC_0983886,0.02778042946010828
ISIC_0984395,0.030186728108674288
ISIC_0986894,0.09930164832621813
ISIC_0988793,0.029701008927077055
ISIC_0989319,0.028976561967283487
ISIC_0989851,0.026783740147948265
ISIC_0990463,0.028682262636721134
ISIC_0991001,0.05131353158503771
ISIC_0991565,0.025165428407490253
ISIC_0993052,0.0251986978109926
ISIC_0994106,0.03708088304847479
ISIC_0994563,0.034464717376977205
ISIC_0995436,0.03287973953410983
ISIC_0996247,0.02649144921451807
ISIC_0996309,0.03039242560043931
ISIC_0996873,0.03703765757381916
ISIC_0996998,0.041667223908007145
ISIC_0997267,0.0291307820007205
ISIC_0997441,0.0341509310528636
ISIC_0998106,0.026706370059400797
ISIC_0998563,0.05801661219447851
ISIC_0998993,0.03171174554154277
ISIC_0999078,0.07689263112843037
ISIC_1000047,0.02504128124564886
ISIC_1000561,0.07138936500996351
ISIC_1001083,0.027679209131747484
ISIC_1001684,0.04461447661742568
ISIC_1002119,0.030941187869757414
ISIC_1002671,0.04584843060001731
ISIC_1002860,0.08078724890947342
ISIC_1002877,0.07923958450555801
ISIC_1003544,0.027293735649436712
ISIC_1005153,0.027742348611354828
ISIC_1005222,0.02942801360040903
ISIC_1006804,0.05769221484661102
ISIC_1007291,0.025417989119887352
ISIC_1007483,0.036292656790465117
ISIC_1007680,0.0774383693933487
ISIC_1010386,0.0431811292655766
ISIC_1010648,0.03640594705939293
ISIC_1010820,0.02935123909264803
ISIC_1012437,0.0649639880284667
ISIC_1012493,0.026381345931440592
ISIC_1012877,0.02789684385061264
ISIC_1013134,0.029728197492659092
ISIC_1014088,0.025758859235793352
ISIC_1014242,0.02661088900640607
ISIC_1016571,0.02266200422309339
ISIC_1018504,0.035706956405192614
ISIC_1020076,0.02642482053488493
ISIC_1020375,0.02643118752166629
ISIC_1020690,0.03779064631089568
ISIC_1020885,0.03360299812629819
ISIC_1022193,0.04211147967725992
ISIC_1023256,0.15778077393770218
ISIC_1024296,0.029369749128818512
ISIC_1024303,0.04086214862763882
ISIC_1025976,0.054525948129594326
ISIC_1026838,0.02881916705518961
ISIC_1027213,0.02838006056845188
ISIC_1027317,0.062455182895064354
ISIC_1028276,0.024901499040424824
ISIC_1028547,0.03320418018847704
ISIC_1029774,0.02949588932096958
ISIC_1030252,0.09538269229233265
ISIC_1031089,0.026704300194978714
ISIC_1031129,0.041561651043593884
ISIC_1033188,0.10738771967589855
ISIC_1033681,0.030184196308255196
ISIC_1036233,0.028355823829770088
ISIC_1038585,0.04001095052808523
ISIC_1038924,0.03383469209074974
ISIC_1040138,0.030611767433583736
ISIC_1040687,0.07049697544425726
ISIC_1041931,0.11112711951136589
ISIC_1042751,0.04907175013795495
ISIC_1044445,0.0362941580824554
ISIC_1045378,0.02697534067556262
ISIC_1046759,0.050462618470191956
ISIC_1046880,0.029059243854135275
ISIC_1048928,0.026680996641516685
ISIC_1049904,0.03900113422423601
ISIC_1049919,0.1274415971711278
ISIC_1051244,0.028467009775340557
ISIC_1051781,0.02741959923878312
ISIC_1051972,0.04240110423415899
ISIC_1053867,0.07672313041985035
ISIC_1054458,0.03249078802764416
ISIC_1055367,0.02713502524420619
ISIC_1055510,0.0418016049079597
ISIC_1055611,0.05284012481570244
ISIC_1056295,0.028209660667926073
ISIC_1057913,0.027247712016105652
ISIC_1058272,0.052032314240932465
ISIC_1058926,0.03239864530041814
ISIC_1060105,0.03565927408635616
ISIC_1061205,0.0298059587366879
ISIC_1061980,0.038924644235521555
ISIC_1063083,0.034764111042022705
ISIC_1063577,0.029079454019665718
ISIC_1063585,0.032746578101068735
ISIC_1064590,0.03549013566225767
ISIC_1064649,0.060474544763565063
ISIC_1065235,0.04461010126397014
ISIC_1065536,0.03500670474022627
ISIC_1066239,0.04958808096125722
ISIC_1067314,0.02803765144199133
ISIC_1068875,0.047413252759724855
ISIC_1069268,0.03552206791937351
ISIC_1071664,0.029163016472011805
ISIC_1071730,0.04882427491247654
ISIC_1073062,0.031164046376943588
ISIC_1073477,0.030758126638829708
ISIC_1075408,0.043331647757440805
ISIC_1077011,0.04160482995212078
ISIC_1081390,0.05289554735645652
ISIC_1081575,0.02968647051602602
ISIC_1082953,0.02735181525349617
ISIC_1083405,0.03368173213675618
ISIC_1085649,0.026933935470879078
ISIC_1086280,0.07672103587538004
ISIC_1086952,0.026746665593236685
ISIC_1087637,0.05823173839598894
ISIC_1088865,0.0886313933879137
ISIC_1089351,0.04353730194270611
ISIC_1090575,0.036432407796382904
ISIC_1092064,0.059677889570593834
ISIC_1092675,0.06271253153681755
ISIC_1092969,0.02884097071364522
ISIC_1094652,0.030704068951308727
ISIC_1095054,0.0282040536403656
ISIC_1095433,0.04510012501850724
ISIC_1095798,0.03674100711941719
ISIC_1096286,0.12227353267371655
ISIC_1097111,0.04882765142247081
ISIC_1098696,0.02629684843122959
ISIC_1099376,0.02948626084253192
ISIC_1100351,0.04482419975101948
ISIC_1100698,0.04469568794593215
ISIC_1102832,0.02698933659121394
ISIC_1102982,0.029137494042515755
ISIC_1105085,0.030151160433888435
ISIC_1105499,0.1559162624180317
ISIC_1105878,0.03234351519495249
ISIC_1106836,0.031924604438245296
ISIC_1107411,0.04061684384942055
ISIC_1107781,0.03140180604532361
ISIC_1108023,0.06031454727053642
ISIC_1111490,0.022410976234823465
ISIC_1111779,0.05748123861849308
ISIC_1114152,0.024135862477123737
ISIC_1114416,0.14001738000661135
ISIC_1114853,0.08022106718271971
ISIC_1115161,0.025885714683681726
ISIC_1115431,0.02785523934289813
ISIC_1115450,0.029393012635409832
ISIC_1117298,0.027183666825294495
ISIC_1117759,0.025900556705892086
ISIC_1120310,0.031998601742088795
ISIC_1120488,0.025557915680110455
ISIC_1121394,0.043140459805727005
ISIC_1121879,0.04076656326651573
ISIC_1123720,0.026447515934705734
ISIC_1124042,0.027655771933496
ISIC_1124428,0.02918532630428672
ISIC_1126114,0.02970546344295144
ISIC_1127199,0.025320534128695726
ISIC_1129791,0.03820523479953408
ISIC_1130132,0.027742995880544186
ISIC_1131265,0.029915715102106333
ISIC_1132989,0.03571298951283097
ISIC_1133253,0.029760305304080248
ISIC_1134064,0.052461345680058
ISIC_1134067,0.030916197691112757
ISIC_1134428,0.029751913156360388
ISIC_1136261,0.04495368292555213
ISIC_1136744,0.02548876591026783
ISIC_1138294,0.07671385211870074
ISIC_1139398,0.0381666230969131
ISIC_1142023,0.12284329533576965
ISIC_1142863,0.026994177140295506
ISIC_1148668,0.03722383826971054
ISIC_1148772,0.024003041442483664
ISIC_1149242,0.02618821943178773
ISIC_1149593,0.030787238385528326
ISIC_1149878,0.027579812798649073
ISIC_1150264,0.03151889191940427
ISIC_1151268,0.032305347733199596
ISIC_1153749,0.030142705887556076
ISIC_1153994,0.02953460579738021
ISIC_1156605,0.02421078598126769
ISIC_1156782,0.03496189368888736
ISIC_1157297,0.026320449076592922
ISIC_1158202,0.02389200497418642
ISIC_1158632,0.07325336243957281
ISIC_1159131,0.026638506911695004
ISIC_1159934,0.029453923925757408
ISIC_1162854,0.0705886697396636
ISIC_1164661,0.05004828097298741
ISIC_1164704,0.03119618771597743
ISIC_1164708,0.0277121146209538
ISIC_1165206,0.037711603101342916
ISIC_1167822,0.029628207441419363
ISIC_1168245,0.029884724412113428
ISIC_1170265,0.07479601260274649
ISIC_1170291,0.02708081156015396
ISIC_1170397,0.033819885924458504
ISIC_1171499,0.025811074301600456
ISIC_1174069,0.02670170646160841
ISIC_1174480,0.038744364865124226
ISIC_1176670,0.033117842860519886
ISIC_1176730,0.03691972652450204
ISIC_1177164,0.21318915579468012
ISIC_1178339,0.02811403712257743
ISIC_1178804,0.027837823145091534
ISIC_1180045,0.03404677426442504
ISIC_1181351,0.02476854808628559
ISIC_1181525,0.033583544194698334
ISIC_1182169,0.02670325944200158
ISIC_1182408,0.12482605036348104
ISIC_1183370,0.0571088595315814
ISIC_1186674,0.02902159420773387
ISIC_1187128,0.026682065334171057
ISIC_1189120,0.05087404418736696
ISIC_1190973,0.03103702375665307
ISIC_1192931,0.053748163394629955
ISIC_1195031,0.03154849540442228
ISIC_1195194,0.04270150698721409
ISIC_1197099,0.026891258545219898
ISIC_1197153,0.03069407446309924
ISIC_1197218,0.03357688523828983
ISIC_1198439,0.14612693339586258
ISIC_1201019,0.030195835046470165
ISIC_1202656,0.04979960201308131
ISIC_1203137,0.04327481519430876
ISIC_1203351,0.025769609957933426
ISIC_1204287,0.02762576937675476
ISIC_1205053,0.03253087308257818
ISIC_1207459,0.038060097955167294
ISIC_1208095,0.05775720812380314
ISIC_1208410,0.036782749462872744
ISIC_1210053,0.026393182575702667
ISIC_1211739,0.049488821998238564
ISIC_1211873,0.09791780542582273
ISIC_1212236,0.03713492676615715
ISIC_1212424,0.3977474011480808
ISIC_1213881,0.0426474972628057
ISIC_1214226,0.027859980706125498
ISIC_1215786,0.03950428171083331
ISIC_1217400,0.03452346473932266
ISIC_1220972,0.02740731555968523
ISIC_1221356,0.04560396261513233
ISIC_1221363,0.044628973584622145
ISIC_1222096,0.04793190723285079
ISIC_1222604,0.029488455038517714
ISIC_1223181,0.0330591956153512
ISIC_1223282,0.030629536602646112
ISIC_1223751,0.06568028125911951
ISIC_1224459,0.03150111436843872
ISIC_1225148,0.024277049582451582
ISIC_1225443,0.02652942086569965
ISIC_1226325,0.1240938100963831
ISIC_1226881,0.027087011840194464
ISIC_1227734,0.03385129617527127
ISIC_1227887,0.024572767317295074
ISIC_1228746,0.029355858452618122
ISIC_1232384,0.03501357650384307
ISIC_1232516,0.027965502347797155
ISIC_1232959,0.027840123046189547
ISIC_1233031,0.03455159021541476
ISIC_1237516,0.026771757286041975
ISIC_1238085,0.06569928396493196
ISIC_1239762,0.02706055110320449
ISIC_1240474,0.02689771307632327
ISIC_1240605,0.034769823774695396
ISIC_1241336,0.03739378973841667
ISIC_1243055,0.027453457936644554
ISIC_1243451,0.02506585535593331
ISIC_1245861,0.02548796171322465
ISIC_1246555,0.02767569338902831
ISIC_1247091,0.03194767516106367
ISIC_1247763,0.23391849920153618
ISIC_1250412,0.029406835325062275
ISIC_1250792,0.03349152905866504
ISIC_1250843,0.06011483259499073
ISIC_1251035,0.028815741650760174
ISIC_1252180,0.030122931580990553
ISIC_1252290,0.05939897056668997
ISIC_1252572,0.027202848345041275
ISIC_1254895,0.02770715020596981
ISIC_1255884,0.03797772200778127
ISIC_1257092,0.029407504480332136
ISIC_1259317,0.029446016531437635
ISIC_1259499,0.032551674637943506
ISIC_1259507,0.03670789115130901
ISIC_1262649,0.02758826594799757
ISIC_1263999,0.029563406482338905
ISIC_1265244,0.061210064217448235
ISIC_1266629,0.03032203484326601
ISIC_1267011,0.027039628475904465
ISIC_1268457,0.22421968169510365
ISIC_1268852,0.04282426834106445
ISIC_1269448,0.14822386018931866
ISIC_1270937,0.028092085383832455
ISIC_1272837,0.029025562573224306
ISIC_1272916,0.04009050503373146
ISIC_1273228,0.024171947967261076
ISIC_1274178,0.24396437592804432
ISIC_1274198,0.04268641164526343
ISIC_1274368,0.04062210815027356
ISIC_1274831,0.04823048831894994
ISIC_1275598,0.024060487048700452
ISIC_1276006,0.0403820276260376
ISIC_1276962,0.058487494476139545
ISIC_1279577,0.027504299767315388
ISIC_1282378,0.05101402755826712
ISIC_1284492,0.028012238908559084
ISIC_1287205,0.16474109515547752
ISIC_1287301,0.028296642005443573
ISIC_1287491,0.04893632419407368
ISIC_1288537,0.2448378000408411
ISIC_1288766,0.11100156139582396
ISIC_1289402,0.13091382011771202
ISIC_1289443,0.029528056737035513
ISIC_1291312,0.028605549596250057
ISIC_1291467,0.06262491177767515
ISIC_1292306,0.026180983521044254
ISIC_1292732,0.02668551728129387
ISIC_1293599,0.025082769338041544
ISIC_1294368,0.2786307595670223
ISIC_1295270,0.04908512346446514
ISIC_1295502,0.023891465039923787
ISIC_1295996,0.026162983383983374
ISIC_1296465,0.03492184774950147
ISIC_1296518,0.028870544396340847
ISIC_1298073,0.027242676820605993
ISIC_1298271,0.022159044165164232
ISIC_1298314,0.03458048263564706
ISIC_1299043,0.030776659958064556
ISIC_1300339,0.047231145203113556
ISIC_1301352,0.025822000578045845
ISIC_1302381,0.045567003544420004
ISIC_1302641,0.02869308041408658
ISIC_1303456,0.026481227483600378
ISIC_1303488,0.03282179730013013
