image_name,target
ISIC_0786322,0.030243526212871075
ISIC_0788550,0.06770376116037369
ISIC_0792325,0.024069007486104965
ISIC_0792492,0.184013981372118
ISIC_0792564,0.02537915436550975
ISIC_0792986,0.021971535868942738
ISIC_0794617,0.045194105710834265
ISIC_0795653,0.07619386212900281
ISIC_0796707,0.04255529120564461
ISIC_0797113,0.047608216758817434
ISIC_0799427,0.03708977811038494
ISIC_0799785,0.02139541762880981
ISIC_0799979,0.036812599282711744
ISIC_0800693,0.031624704133719206
ISIC_0801740,0.023159914184361696
ISIC_0802693,0.024632370099425316
ISIC_0803310,0.025106871966272593
ISIC_0803341,0.042408199049532413
ISIC_0803636,0.02883472084067762
ISIC_0804023,0.043237953912466764
ISIC_0805392,0.024582671467214823
ISIC_0807283,0.025744779501110315
ISIC_0807404,0.0586073100566864
ISIC_0808861,0.03918770095333457
ISIC_0809377,0.022989312652498484
ISIC_0809747,0.02820987906306982
ISIC_0810336,0.14025338180363178
ISIC_0810894,0.033775642048567533
ISIC_0811323,0.032234152778983116
ISIC_0813138,0.05814902484416962
ISIC_0813352,0.03332746820524335
ISIC_0814613,0.060723185539245605
ISIC_0816087,0.023032760713249445
ISIC_0816173,0.047470948193222284
ISIC_0817883,0.02350650168955326
ISIC_0818301,0.030698042828589678
ISIC_0821277,0.029841223265975714
ISIC_0821445,0.030364498496055603
ISIC_0821598,0.024081921204924583
ISIC_0822581,0.025625143432989717
ISIC_0823047,0.031010943930596113
ISIC_0823591,0.02908091712743044
ISIC_0824050,0.02493132557719946
ISIC_0825029,0.06245664553716779
ISIC_0825725,0.050175787415355444
ISIC_0829859,0.024163856636732817
ISIC_0830589,0.026486933697015047
ISIC_0834674,0.03711788775399327
ISIC_0835778,0.05935858190059662
ISIC_0836745,0.04071255121380091
ISIC_0839044,0.04591209441423416
ISIC_0839368,0.053714849054813385
ISIC_0840535,0.040169074200093746
ISIC_0840661,0.021395131712779403
ISIC_0841028,0.06627138331532478
ISIC_0842398,0.027252132538706064
ISIC_0842798,0.10150802694261074
ISIC_0843175,0.034124627243727446
ISIC_0843626,0.02818547608330846
ISIC_0844546,0.023477595299482346
ISIC_0844930,0.0215192511677742
ISIC_0844952,0.06434418121352792
ISIC_0845696,0.04085194179788232
ISIC_0848406,0.028469722252339125
ISIC_0848986,0.027161980513483286
ISIC_0851144,0.028397617861628532
ISIC_0852759,0.07490046881139278
ISIC_0853184,0.029698257334530354
ISIC_0853566,0.03894524788483977
ISIC_0853893,0.036467197351157665
ISIC_0854582,0.03524276800453663
ISIC_0855262,0.023871899815276265
ISIC_0856987,0.020539887715131044
ISIC_0857436,0.045275724958628416
ISIC_0857443,0.043708860874176025
ISIC_0857595,0.042328215669840574
ISIC_0861327,0.027071873424574733
ISIC_0862505,0.02325125550851226
ISIC_0863212,0.04730193316936493
ISIC_0864741,0.02125899726524949
ISIC_0865303,0.02528784330934286
ISIC_0866123,0.025641686283051968
ISIC_0866838,0.03127026557922363
ISIC_0867509,0.15931599214673042
ISIC_0867683,0.07039145473390818
ISIC_0868513,0.02268112380988896
ISIC_0869415,0.027704299427568913
ISIC_0870455,0.17363195307552814
ISIC_0870529,0.02680735709145665
ISIC_0871473,0.030086436308920383
ISIC_0873174,0.09689013473689556
ISIC_0874437,0.0379812684841454
ISIC_0874522,0.0269762990064919
ISIC_0874582,0.025000998750329018
ISIC_0874773,0.03961277613416314
ISIC_0875072,0.02673814818263054
ISIC_0876617,0.05886306334286928
ISIC_0876689,0.07497562654316425
ISIC_0877438,0.032741140108555555
ISIC_0877919,0.03478357149288058
ISIC_0878952,0.03071608580648899
ISIC_0879061,0.036529730539768934
ISIC_0879986,0.06256358604878187
ISIC_0881100,0.029317439068108797
ISIC_0881645,0.024165722308680415
ISIC_0881966,0.04723851662129164
ISIC_0883924,0.022360348142683506
ISIC_0884023,0.046355238649994135
ISIC_0884538,0.02651131432503462
ISIC_0885369,0.0233611895237118
ISIC_0885617,0.12924391962587833
ISIC_0886447,0.030729979742318392
ISIC_0887532,0.045333884190768
ISIC_0887743,0.027300166431814432
ISIC_0887966,0.026709548197686672
ISIC_0890305,0.029082851950079203
ISIC_0891059,0.10376699920743704
ISIC_0891718,0.02462003519758582
ISIC_0892179,0.03914621286094189
ISIC_0893984,0.026783643756061792
ISIC_0894308,0.032078495249152184
ISIC_0894646,0.028263790532946587
ISIC_0896427,0.1017100540921092
ISIC_0897639,0.02128406334668398
ISIC_0897958,0.026127169374376535
ISIC_0898069,0.04029157944023609
ISIC_0899393,0.024740178138017654
ISIC_0900251,0.06489427201449871
ISIC_0904702,0.023604555753991008
ISIC_0904866,0.03523426316678524
ISIC_0906558,0.0298883686773479
ISIC_0908698,0.032660546246916056
ISIC_0908910,0.08253142237663269
ISIC_0909069,0.09195792488753796
ISIC_0910022,0.026728504803031683
ISIC_0913137,0.11614269949495792
ISIC_0915083,0.025175776099786162
ISIC_0915125,0.03921344177797437
ISIC_0915404,0.056860885117203
ISIC_0915906,0.025734933791682124
ISIC_0916159,0.024106197990477085
ISIC_0916649,0.022878518793731928
ISIC_0917619,0.03526430483907461
ISIC_0917843,0.042451922316104174
ISIC_0920023,0.032193940598517656
ISIC_0923085,0.10764636192470789
ISIC_0923805,0.023369698552414775
ISIC_0924293,0.05049331299960613
ISIC_0924421,0.027396511286497116
ISIC_0925021,0.2172856293618679
ISIC_0925309,0.04160547722131014
ISIC_0925595,0.043416041880846024
ISIC_0928578,0.04283759742975235
ISIC_0929007,0.03955985512584448
ISIC_0929505,0.03045816207304597
ISIC_0929834,0.09751326777040958
ISIC_0930476,0.03820170136168599
ISIC_0931223,0.04068982694298029
ISIC_0931237,0.10067098308354616
ISIC_0931921,0.026219535153359175
ISIC_0932157,0.024598383344709873
ISIC_0932935,0.03767013642936945
ISIC_0934095,0.03220210084691644
ISIC_0935275,0.035125003196299076
ISIC_0935315,0.04379137000069022
ISIC_0935644,0.02268369751982391
ISIC_0936377,0.39879176765680313
ISIC_0936437,0.02583123045042157
ISIC_0936718,0.03198334854096174
ISIC_0937409,0.07313990034162998
ISIC_0939822,0.04619513498619199
ISIC_0940257,0.04024117812514305
ISIC_0941443,0.0432650470174849
ISIC_0943849,0.050781671423465014
ISIC_0945202,0.1339296344667673
ISIC_0946365,0.026132217841222882
ISIC_0946870,0.025978125631809235
ISIC_0948167,0.03802195517346263
ISIC_0949276,0.03286095755174756
ISIC_0949297,0.07015990139916539
ISIC_0950488,0.06302499305456877
ISIC_0951638,0.027815653709694743
ISIC_0951713,0.0436997851356864
ISIC_0951865,0.03697426011785865
ISIC_0953153,0.03394440375268459
ISIC_0953256,0.029791375156491995
ISIC_0953764,0.025558460969477892
ISIC_0954001,0.04135591629892588
ISIC_0954003,0.03419869299978018
ISIC_0955375,0.024657730478793383
ISIC_0955990,0.03358795028179884
ISIC_0957317,0.030235915444791317
ISIC_0957556,0.02490623388439417
ISIC_0958029,0.025012808851897717
ISIC_0958136,0.023529765894636512
ISIC_0958433,0.05547762755304575
ISIC_0959042,0.026776790618896484
ISIC_0959864,0.04351095110177994
ISIC_0960354,0.08003024663776159
ISIC_0960568,0.02800663560628891
ISIC_0960806,0.026885107159614563
ISIC_0960859,0.02568223513662815
ISIC_0960920,0.02244724240154028
ISIC_0962274,0.027277205605059862
ISIC_0963642,0.02492719003930688
ISIC_0963700,0.042297638952732086
ISIC_0963827,0.02300616237334907
ISIC_0964240,0.03090268070809543
ISIC_0965703,0.10450549609959126
ISIC_0966701,0.051607446279376745
ISIC_0968444,0.050033483654260635
ISIC_0969096,0.04765222128480673
ISIC_0969318,0.02742896694689989
ISIC_0969723,0.08039895258843899
ISIC_0969858,0.021574366372078657
ISIC_0971824,0.05418396554887295
ISIC_0973496,0.02614138415083289
ISIC_0973792,0.05436122650280595
ISIC_0974607,0.024316479917615652
ISIC_0974656,0.02998136216774583
ISIC_0975302,0.024375985376536846
ISIC_0975751,0.022952901665121317
ISIC_0976336,0.027388354297727346
ISIC_0976715,0.035416936967521906
ISIC_0977528,0.06174876866862178
ISIC_0977840,0.04016631003469229
ISIC_0979085,0.03099884744733572
ISIC_0983754,0.041994606610387564
ISIC_0983886,0.025725557236000896
ISIC_0984395,0.030676075257360935
ISIC_0986894,0.06993010826408863
ISIC_0988793,0.023616977967321873
ISIC_0989319,0.026386376935988665
ISIC_0989851,0.03205654863268137
ISIC_0990463,0.027263417840003967
ISIC_0991001,0.05253750365227461
ISIC_0991565,0.022666472010314465
ISIC_0993052,0.02388359885662794
ISIC_0994106,0.033844959922134876
ISIC_0994563,0.027671577408909798
ISIC_0995436,0.05694258352741599
ISIC_0996247,0.02197881229221821
ISIC_0996309,0.025773221626877785
ISIC_0996873,0.04543081158772111
ISIC_0996998,0.08346802368760109
ISIC_0997267,0.02096454706043005
ISIC_0997441,0.04414017591625452
ISIC_0998106,0.02404324454255402
ISIC_0998563,0.05630555655807257
ISIC_0998993,0.04274640465155244
ISIC_0999078,0.044022178277373314
ISIC_1000047,0.023633630480617285
ISIC_1000561,0.07840709015727043
ISIC_1001083,0.023662471678107977
ISIC_1001684,0.04884360544383526
ISIC_1002119,0.02380756102502346
ISIC_1002671,0.07316873595118523
ISIC_1002860,0.11335879378020763
ISIC_1002877,0.06120335590094328
ISIC_1003544,0.02228382066823542
ISIC_1005153,0.024998913519084454
ISIC_1005222,0.038960091304033995
ISIC_1006804,0.0398838478140533
ISIC_1007291,0.0236326118465513
ISIC_1007483,0.027348738629370928
ISIC_1007680,0.10646832641214132
ISIC_1010386,0.0478273443877697
ISIC_1010648,0.035275368951261044
ISIC_1010820,0.030411595944315195
ISIC_1012437,0.06422204244881868
ISIC_1012493,0.02616911055520177
ISIC_1012877,0.023977555334568024
ISIC_1013134,0.03335274010896683
ISIC_1014088,0.023352173157036304
ISIC_1014242,0.02395935682579875
ISIC_1016571,0.024519190657883883
ISIC_1018504,0.03600084548816085
ISIC_1020076,0.02428586035966873
ISIC_1020375,0.03314737230539322
ISIC_1020690,0.033407647628337145
ISIC_1020885,0.02625855151563883
ISIC_1022193,0.04465189902111888
ISIC_1023256,0.23016458004713058
ISIC_1024296,0.025020849891006947
ISIC_1024303,0.029489631298929453
ISIC_1025976,0.06756453588604927
ISIC_1026838,0.02290750783868134
ISIC_1027213,0.026546192821115255
ISIC_1027317,0.03336457209661603
ISIC_1028276,0.025692796567454934
ISIC_1028547,0.040580212604254484
ISIC_1029774,0.03001189511269331
ISIC_1030252,0.08937709406018257
ISIC_1031089,0.025926922913640738
ISIC_1031129,0.03749038092792034
ISIC_1033188,0.11279081553220749
ISIC_1033681,0.025580188259482384
ISIC_1036233,0.02387554943561554
ISIC_1038585,0.03990853764116764
ISIC_1038924,0.03949071280658245
ISIC_1040138,0.02685169316828251
ISIC_1040687,0.07285594427958131
ISIC_1041931,0.11056959070265293
ISIC_1042751,0.07616871781647205
ISIC_1044445,0.033295982517302036
ISIC_1045378,0.040771108120679855
ISIC_1046759,0.049696610774844885
ISIC_1046880,0.02933037793263793
ISIC_1048928,0.024741420056670904
ISIC_1049904,0.05930535774677992
ISIC_1049919,0.12925025634467602
ISIC_1051244,0.03283644514158368
ISIC_1051781,0.02417073678225279
ISIC_1051972,0.0659158043563366
ISIC_1053867,0.03670529089868069
ISIC_1054458,0.0368868769146502
ISIC_1055367,0.021804749500006437
ISIC_1055510,0.052043622359633446
ISIC_1055611,0.08426256664097309
ISIC_1056295,0.023519886191934347
ISIC_1057913,0.02616698807105422
ISIC_1058272,0.054629260674118996
ISIC_1058926,0.02992240386083722
ISIC_1060105,0.03501674346625805
ISIC_1061205,0.03257928742095828
ISIC_1061980,0.04413561476394534
ISIC_1063083,0.02779344655573368
ISIC_1063577,0.023612381890416145
ISIC_1063585,0.031467188615351915
ISIC_1064590,0.05390115734189749
ISIC_1064649,0.10574125684797764
ISIC_1065235,0.06021306198090315
ISIC_1065536,0.04761511413380504
ISIC_1066239,0.03651104960590601
ISIC_1067314,0.025941766798496246
ISIC_1068875,0.0346348169259727
ISIC_1069268,0.030732422601431608
ISIC_1071664,0.038236507680267096
ISIC_1071730,0.07067972607910633
ISIC_1073062,0.03205759613774717
ISIC_1073477,0.039608985651284456
ISIC_1075408,0.03870774619281292
ISIC_1077011,0.04698158195242286
ISIC_1081390,0.03996946709230542
ISIC_1081575,0.025277406442910433
ISIC_1082953,0.0251262029632926
ISIC_1083405,0.04343489836901426
ISIC_1085649,0.02533044619485736
ISIC_1086280,0.049622875172644854
ISIC_1086952,0.022409501718357205
ISIC_1087637,0.060440242290496826
ISIC_1088865,0.1468607261776924
ISIC_1089351,0.04563657008111477
ISIC_1090575,0.029850522289052606
ISIC_1092064,0.046297543216496706
ISIC_1092675,0.07525940705090761
ISIC_1092969,0.027667817194014788
ISIC_1094652,0.030738202389329672
ISIC_1095054,0.02682238956913352
ISIC_1095433,0.035884172189980745
ISIC_1095798,0.03357408195734024
ISIC_1096286,0.051574446726590395
ISIC_1097111,0.0402249195612967
ISIC_1098696,0.023744931910187006
ISIC_1099376,0.024603642988950014
ISIC_1100351,0.06040019355714321
ISIC_1100698,0.04004452982917428
ISIC_1102832,0.025110083166509867
ISIC_1102982,0.029211039654910564
ISIC_1105085,0.02983617689460516
ISIC_1105499,0.16440825164318085
ISIC_1105878,0.03589188912883401
ISIC_1106836,0.027204373851418495
ISIC_1107411,0.03366308053955436
ISIC_1107781,0.042144326493144035
ISIC_1108023,0.08386167418211699
ISIC_1111490,0.034081755205988884
ISIC_1111779,0.06152345519512892
ISIC_1114152,0.02319482550956309
ISIC_1114416,0.11510652862489223
ISIC_1114853,0.07336398772895336
ISIC_1115161,0.022715432569384575
ISIC_1115431,0.02624180680140853
ISIC_1115450,0.02835837472230196
ISIC_1117298,0.023433551657944918
ISIC_1117759,0.021229292964562774
ISIC_1120310,0.026159155182540417
ISIC_1120488,0.024220170686021447
ISIC_1121394,0.05786922853440046
ISIC_1121879,0.056279681622982025
ISIC_1123720,0.02249834267422557
ISIC_1124042,0.02463658363558352
ISIC_1124428,0.025878895074129105
ISIC_1126114,0.03055399050936103
ISIC_1127199,0.026118848007172346
ISIC_1129791,0.07625478971749544
ISIC_1130132,0.027116249781101942
ISIC_1131265,0.0324476407840848
ISIC_1132989,0.04204075923189521
ISIC_1133253,0.03949431283399463
ISIC_1134064,0.07937121111899614
ISIC_1134067,0.030986834783107042
ISIC_1134428,0.028331433422863483
ISIC_1136261,0.04289036290720105
ISIC_1136744,0.024369604419916868
ISIC_1138294,0.05644546169787645
ISIC_1139398,0.029612114652991295
ISIC_1142023,0.06218266626819968
ISIC_1142863,0.025808453792706132
ISIC_1148668,0.04938910808414221
ISIC_1148772,0.027821557596325874
ISIC_1149242,0.02196465339511633
ISIC_1149593,0.028389000799506903
ISIC_1149878,0.025193583220243454
ISIC_1150264,0.03440967807546258
ISIC_1151268,0.02824551146477461
ISIC_1153749,0.025288162752985954
ISIC_1153994,0.03341510193422437
ISIC_1156605,0.022048601415008307
ISIC_1156782,0.02834013244137168
ISIC_1157297,0.026239469647407532
ISIC_1158202,0.02354839537292719
ISIC_1158632,0.059811342507600784
ISIC_1159131,0.02473904052749276
ISIC_1159934,0.025411543436348438
ISIC_1162854,0.064439513720572
ISIC_1164661,0.1476677805185318
ISIC_1164704,0.050179632380604744
ISIC_1164708,0.02304242318496108
ISIC_1165206,0.04292078595608473
ISIC_1167822,0.0316410711966455
ISIC_1168245,0.02595505164936185
ISIC_1170265,0.11246100626885891
ISIC_1170291,0.02525182766839862
ISIC_1170397,0.026135089341551065
ISIC_1171499,0.023565520998090506
ISIC_1174069,0.03310108417645097
ISIC_1174480,0.03857933450490236
ISIC_1176670,0.028091185726225376
ISIC_1176730,0.04885567491874099
ISIC_1177164,0.1825529746711254
ISIC_1178339,0.03844869462773204
ISIC_1178804,0.024858177173882723
ISIC_1180045,0.03887776890769601
ISIC_1181351,0.0233791449572891
ISIC_1181525,0.04240428050979972
ISIC_1182169,0.0270499000325799
ISIC_1182408,0.06304291822016239
ISIC_1183370,0.09198455326259136
ISIC_1186674,0.034713453613221645
ISIC_1187128,0.025040038395673037
ISIC_1189120,0.04589875042438507
ISIC_1190973,0.026757832849398255
ISIC_1192931,0.041750996839255095
ISIC_1195031,0.03504685405641794
ISIC_1195194,0.04455595277249813
ISIC_1197099,0.023309992626309395
ISIC_1197153,0.03406764613464475
ISIC_1197218,0.03591980691999197
ISIC_1198439,0.16716990619897842
ISIC_1201019,0.03090139152482152
ISIC_1202656,0.038153269328176975
ISIC_1203137,0.05432851519435644
ISIC_1203351,0.031748780980706215
ISIC_1204287,0.026910421438515186
ISIC_1205053,0.03916092123836279
ISIC_1207459,0.05694600194692612
ISIC_1208095,0.09165163617581129
ISIC_1208410,0.04113205196335912
ISIC_1210053,0.024811777751892805
ISIC_1211739,0.07130849920213223
ISIC_1211873,0.08963710349053144
ISIC_1212236,0.030131430132314563
ISIC_1212424,0.5657726004719734
ISIC_1213881,0.05065101524814963
ISIC_1214226,0.033713266253471375
ISIC_1215786,0.04400286776944995
ISIC_1217400,0.045664246659725904
ISIC_1220972,0.03138313814997673
ISIC_1221356,0.04059822391718626
ISIC_1221363,0.027691605500876904
ISIC_1222096,0.05162606108933687
ISIC_1222604,0.0391985634341836
ISIC_1223181,0.03204299043864012
ISIC_1223282,0.0296991765499115
ISIC_1223751,0.08937962399795651
ISIC_1224459,0.0256331036798656
ISIC_1225148,0.020795484771952033
ISIC_1225443,0.020469826413318515
ISIC_1226325,0.08108571451157331
ISIC_1226881,0.022029370767995715
ISIC_1227734,0.030493732541799545
ISIC_1227887,0.03298474522307515
ISIC_1228746,0.030626385007053614
ISIC_1232384,0.043906860053539276
ISIC_1232516,0.023237185087054968
ISIC_1232959,0.021237429464235902
ISIC_1233031,0.03139128442853689
ISIC_1237516,0.02289093961007893
ISIC_1238085,0.053281006403267384
ISIC_1239762,0.029217667179182172
ISIC_1240474,0.022861520992591977
ISIC_1240605,0.04897437570616603
ISIC_1241336,0.03784417640417814
ISIC_1243055,0.026363381184637547
ISIC_1243451,0.030567548237740993
ISIC_1245861,0.02404931024648249
ISIC_1246555,0.025266631273552775
ISIC_1247091,0.0299591151997447
ISIC_1247763,0.49132174998521805
ISIC_1250412,0.03649292141199112
ISIC_1250792,0.03126954613253474
ISIC_1250843,0.17258378490805626
ISIC_1251035,0.024977129884064198
ISIC_1252180,0.05322637502104044
ISIC_1252290,0.07862347830086946
ISIC_1252572,0.03298287419602275
ISIC_1254895,0.025748879183083773
ISIC_1255884,0.08761448413133621
ISIC_1257092,0.022521169390529394
ISIC_1259317,0.024256514385342598
ISIC_1259499,0.02650622371584177
ISIC_1259507,0.028500081039965153
ISIC_1262649,0.026379587594419718
ISIC_1263999,0.030641459859907627
ISIC_1265244,0.05895027192309499
ISIC_1266629,0.03150644991546869
ISIC_1267011,0.024513408076018095
ISIC_1268457,0.11314170155674219
ISIC_1268852,0.030658417381346226
ISIC_1269448,0.22182183526456356
ISIC_1270937,0.025229578837752342
ISIC_1272837,0.02345691667869687
ISIC_1272916,0.04872517893090844
ISIC_1273228,0.020727546652778983
ISIC_1274178,0.25984709709882736
ISIC_1274198,0.04054833436384797
ISIC_1274368,0.04988272488117218
ISIC_1274831,0.07605155184864998
ISIC_1275598,0.020637280074879527
ISIC_1276006,0.035806837026029825
ISIC_1276962,0.03981354832649231
ISIC_1279577,0.02367766876704991
ISIC_1282378,0.06419375212863088
ISIC_1284492,0.02709998143836856
ISIC_1287205,0.13294352032244205
ISIC_1287301,0.031051332596689463
ISIC_1287491,0.03683176962658763
ISIC_1288537,0.3597872741520405
ISIC_1288766,0.17782272212207317
ISIC_1289402,0.14277119562029839
ISIC_1289443,0.026165385264903307
ISIC_1291312,0.03712368989363313
ISIC_1291467,0.03956042788922787
ISIC_1292306,0.03258124180138111
ISIC_1292732,0.024715553736314178
ISIC_1293599,0.027681838255375624
ISIC_1294368,0.343128714710474
ISIC_1295270,0.08825196046382189
ISIC_1295502,0.0232212757691741
ISIC_1295996,0.021270099096000195
ISIC_1296465,0.030421774368733168
ISIC_1296518,0.02800419181585312
ISIC_1298073,0.024333610199391842
ISIC_1298271,0.02655667276121676
ISIC_1298314,0.03451804770156741
ISIC_1299043,0.02786844247020781
ISIC_1300339,0.028642565477639437
ISIC_1301352,0.023766321828588843
ISIC_1302381,0.03899068012833595
ISIC_1302641,0.02088616043329239
ISIC_1303456,0.025638895109295845
ISIC_1303488,0.06338806729763746
