image_name,target
ISIC_0786322,0.1428161980681113
ISIC_0788550,0.0808595126099098
ISIC_0792325,0.05916031720553373
ISIC_0792492,0.43102456546839585
ISIC_0792564,0.056436049384833556
ISIC_0792986,0.06489770681963222
ISIC_0794617,0.18730187558996358
ISIC_0795653,0.15957580013960596
ISIC_0796707,0.06719305809279613
ISIC_0797113,0.13339663631368687
ISIC_0799427,0.08687879520234196
ISIC_0799785,0.06723623562628371
ISIC_0799979,0.14472376341649157
ISIC_0800693,0.06808176837388163
ISIC_0801740,0.06939081243029915
ISIC_0802693,0.09279138745128832
ISIC_0803310,0.05493870963107456
ISIC_0803341,0.0998834275278953
ISIC_0803636,0.065858268905021
ISIC_0804023,0.07322150482271415
ISIC_0805392,0.056707423028961
ISIC_0807283,0.07103046406667994
ISIC_0807404,0.11289032704912746
ISIC_0808861,0.11174778768514715
ISIC_0809377,0.06110484553505615
ISIC_0809747,0.05748892787984306
ISIC_0810336,0.313602893892095
ISIC_0810894,0.1321997348235497
ISIC_0811323,0.057692640256664936
ISIC_0813138,0.12753973340472324
ISIC_0813352,0.0748625718196433
ISIC_0814613,0.07694161246078024
ISIC_0816087,0.08348053309608724
ISIC_0816173,0.07707914237931882
ISIC_0817883,0.056929419241248114
ISIC_0818301,0.09381226678979732
ISIC_0821277,0.07338077951001747
ISIC_0821445,0.09747449083606118
ISIC_0821598,0.10127469242826535
ISIC_0822581,0.09696386664733134
ISIC_0823047,0.08015980855473061
ISIC_0823591,0.057902900389315184
ISIC_0824050,0.07255521934582308
ISIC_0825029,0.1116465293536839
ISIC_0825725,0.0953508946320831
ISIC_0829859,0.08712846619538248
ISIC_0830589,0.05981000412655548
ISIC_0834674,0.09882853083250868
ISIC_0835778,0.09315283385090611
ISIC_0836745,0.1024636199414659
ISIC_0839044,0.09547334782710043
ISIC_0839368,0.16674359880126313
ISIC_0840535,0.09098455091107205
ISIC_0840661,0.06555089719692965
ISIC_0841028,0.17907173809788382
ISIC_0842398,0.08018696022832214
ISIC_0842798,0.15227778658929605
ISIC_0843175,0.06487399741382334
ISIC_0843626,0.07326907701763112
ISIC_0844546,0.07966886877607936
ISIC_0844930,0.06509784402329927
ISIC_0844952,0.16997480160199074
ISIC_0845696,0.10998363066073827
ISIC_0848406,0.05595043363480026
ISIC_0848986,0.05851668529288945
ISIC_0851144,0.06734308769505791
ISIC_0852759,0.2247402661641599
ISIC_0853184,0.07937416318830703
ISIC_0853566,0.09821949945134147
ISIC_0853893,0.08322273112878187
ISIC_0854582,0.07867819215646217
ISIC_0855262,0.06423011471613868
ISIC_0856987,0.05229153621648579
ISIC_0857436,0.09376173293768496
ISIC_0857443,0.1392819609939726
ISIC_0857595,0.07904389469963885
ISIC_0861327,0.060028255027047304
ISIC_0862505,0.0736153944395577
ISIC_0863212,0.09836811221069335
ISIC_0864741,0.06444607088561578
ISIC_0865303,0.06298708762521865
ISIC_0866123,0.10694331267382384
ISIC_0866838,0.06527745252618777
ISIC_0867509,0.3939695306732403
ISIC_0867683,0.09779308690896063
ISIC_0868513,0.06019605476178954
ISIC_0869415,0.09715000883893984
ISIC_0870455,0.4146097824077262
ISIC_0870529,0.06077056667618888
ISIC_0871473,0.05865176808146688
ISIC_0873174,0.6670672396953828
ISIC_0874437,0.08309251828152694
ISIC_0874522,0.06328211519210458
ISIC_0874582,0.0665819396008275
ISIC_0874773,0.13279282260411268
ISIC_0875072,0.06199875143108006
ISIC_0876617,0.11119639021710695
ISIC_0876689,0.11726821474323658
ISIC_0877438,0.059668024584150825
ISIC_0877919,0.08864429682371616
ISIC_0878952,0.07426092716653362
ISIC_0879061,0.41732174442260495
ISIC_0879986,0.12354799647037942
ISIC_0881100,0.07271416944579742
ISIC_0881645,0.06840437370208605
ISIC_0881966,0.08481497791735797
ISIC_0883924,0.05594767704244412
ISIC_0884023,0.08767205440831698
ISIC_0884538,0.11621084710144705
ISIC_0885369,0.061334145993365584
ISIC_0885617,0.15586658391308597
ISIC_0886447,0.07076111217569683
ISIC_0887532,0.07662826185377289
ISIC_0887743,0.06960352074618094
ISIC_0887966,0.06940115190840639
ISIC_0890305,0.06251104896138468
ISIC_0891059,0.17226625114330385
ISIC_0891718,0.05959029816661795
ISIC_0892179,0.2755712367388233
ISIC_0893984,0.06962594717394277
ISIC_0894308,0.09877716532513446
ISIC_0894646,0.10133614564778379
ISIC_0896427,0.19260102063145007
ISIC_0897639,0.05904505015483416
ISIC_0897958,0.0794533225167336
ISIC_0898069,0.07609582666566396
ISIC_0899393,0.05567622770656711
ISIC_0900251,0.09699577252042876
ISIC_0904702,0.05598808220889957
ISIC_0904866,0.06460026580244001
ISIC_0906558,0.12774751256608946
ISIC_0908698,0.07778704900463602
ISIC_0908910,0.12296551770823756
ISIC_0909069,0.1476338398575011
ISIC_0910022,0.07788560426745235
ISIC_0913137,0.1897925621420382
ISIC_0915083,0.061313736403521654
ISIC_0915125,0.08133504410997486
ISIC_0915404,0.11234158749531498
ISIC_0915906,0.06422893039989866
ISIC_0916159,0.07443531418715701
ISIC_0916649,0.050568402721008786
ISIC_0917619,0.09193395251978224
ISIC_0917843,0.12848612120311625
ISIC_0920023,0.08314890038588993
ISIC_0923085,0.15379785609967841
ISIC_0923805,0.0965566726898443
ISIC_0924293,0.07821633205874641
ISIC_0924421,0.06142841670387291
ISIC_0925021,0.5410171320642487
ISIC_0925309,0.07210414281594697
ISIC_0925595,0.11373474526592242
ISIC_0928578,0.08783281893507344
ISIC_0929007,0.06737295432246171
ISIC_0929505,0.09719636500296963
ISIC_0929834,0.1294241550582506
ISIC_0930476,0.09108448975886523
ISIC_0931223,0.10590631530723732
ISIC_0931237,0.24423347068924214
ISIC_0931921,0.1337035349063575
ISIC_0932157,0.0516871027881511
ISIC_0932935,0.09134644905130464
ISIC_0934095,0.05851138747951938
ISIC_0935275,0.09083066586449953
ISIC_0935315,0.08206152186801359
ISIC_0935644,0.08373770923814589
ISIC_0936377,1.3957591026539438
ISIC_0936437,0.064659969367011
ISIC_0936718,0.06379106466764213
ISIC_0937409,0.23998140441851432
ISIC_0939822,0.06541957754603228
ISIC_0940257,0.08132368407700226
ISIC_0941443,0.06344328875560044
ISIC_0943849,0.14943387726748739
ISIC_0945202,0.1666293488370734
ISIC_0946365,0.06734157138332665
ISIC_0946870,0.06780112554759511
ISIC_0948167,0.15177596912199398
ISIC_0949276,0.05505438418688189
ISIC_0949297,0.29675337899694615
ISIC_0950488,0.31440984724431176
ISIC_0951638,0.09939736793747384
ISIC_0951713,0.07684829203173418
ISIC_0951865,0.08051278534042013
ISIC_0953153,0.07853059074621632
ISIC_0953256,0.07486583305822067
ISIC_0953764,0.06660777333537816
ISIC_0954001,0.06949415494131263
ISIC_0954003,0.08700367453800519
ISIC_0955375,0.06456402282529505
ISIC_0955990,0.07344886605999348
ISIC_0957317,0.07145227440598013
ISIC_0957556,0.07067798146745126
ISIC_0958029,0.06995035450852366
ISIC_0958136,0.07586752963929197
ISIC_0958433,0.12357257042943831
ISIC_0959042,0.14295893689131034
ISIC_0959864,0.09383842764780073
ISIC_0960354,0.373233841385043
ISIC_0960568,0.07565632122250225
ISIC_0960806,0.0538933563207591
ISIC_0960859,0.0677513444458765
ISIC_0960920,0.07302334882633037
ISIC_0962274,0.06511016948568307
ISIC_0963642,0.05687865799801538
ISIC_0963700,0.11801444763585363
ISIC_0963827,0.05522336592713995
ISIC_0964240,0.07545870162222788
ISIC_0965703,0.5547235029775635
ISIC_0966701,0.13651971551280478
ISIC_0968444,0.09245398844481752
ISIC_0969096,0.09414264476119559
ISIC_0969318,0.06779500561107989
ISIC_0969723,0.28647881798495634
ISIC_0969858,0.061558202860115215
ISIC_0971824,0.1657418599662058
ISIC_0973496,0.06186583962844648
ISIC_0973792,0.09750258669240569
ISIC_0974607,0.057332717609080965
ISIC_0974656,0.07032021012597602
ISIC_0975302,0.06022152617932324
ISIC_0975751,0.07155170780113249
ISIC_0976336,0.06349717122342502
ISIC_0976715,0.06640343509084087
ISIC_0977528,0.10118922794665118
ISIC_0977840,0.07803793329470235
ISIC_0979085,0.06661905663866839
ISIC_0983754,0.09893661046942541
ISIC_0983886,0.06693960289668964
ISIC_0984395,0.06184591052009941
ISIC_0986894,0.20716731222551146
ISIC_0988793,0.06739819066163327
ISIC_0989319,0.05867030716473908
ISIC_0989851,0.05945464599557064
ISIC_0990463,0.053650560753525256
ISIC_0991001,0.09315467792176574
ISIC_0991565,0.0547653527616101
ISIC_0993052,0.06249630099005687
ISIC_0994106,0.06566729094700767
ISIC_0994563,0.08307521679984307
ISIC_0995436,0.06920871931914235
ISIC_0996247,0.06164977836960276
ISIC_0996309,0.08112014194399508
ISIC_0996873,0.12122527523780961
ISIC_0996998,0.06442042317194271
ISIC_0997267,0.06866513430776566
ISIC_0997441,0.14319372018547102
ISIC_0998106,0.07924163156345207
ISIC_0998563,0.2090056436892323
ISIC_0998993,0.12607882348212898
ISIC_0999078,0.06956767312649753
ISIC_1000047,0.06915606631410315
ISIC_1000561,0.20850570861979942
ISIC_1001083,0.06883797266589059
ISIC_1001684,0.11008388653284201
ISIC_1002119,0.07131173195594456
ISIC_1002671,0.18790840685938415
ISIC_1002860,0.16832261333822507
ISIC_1002877,0.14125319138303385
ISIC_1003544,0.055977525718717544
ISIC_1005153,0.05466252615745427
ISIC_1005222,0.07219502622892701
ISIC_1006804,0.07938174663378329
ISIC_1007291,0.06255204090531738
ISIC_1007483,0.06497348529574595
ISIC_1007680,0.17152440610435984
ISIC_1010386,0.0837472461466493
ISIC_1010648,0.07875115862826303
ISIC_1010820,0.060652489084860865
ISIC_1012437,0.15959362112554798
ISIC_1012493,0.058106007702597134
ISIC_1012877,0.06765179675495281
ISIC_1013134,0.07346318788364674
ISIC_1014088,0.06307994435528483
ISIC_1014242,0.10727592204011374
ISIC_1016571,0.07023818613699255
ISIC_1018504,0.06866500359487543
ISIC_1020076,0.057171740408395066
ISIC_1020375,0.06976826177381669
ISIC_1020690,0.09220645349600007
ISIC_1020885,0.07354774377500745
ISIC_1022193,0.07510652882274849
ISIC_1023256,0.3353816082909747
ISIC_1024296,0.052767540895687415
ISIC_1024303,0.06589335875361302
ISIC_1025976,0.1796065530358691
ISIC_1026838,0.06312734932896419
ISIC_1027213,0.056325147651173676
ISIC_1027317,0.12189713436352564
ISIC_1028276,0.06247136366614534
ISIC_1028547,0.06768053595651535
ISIC_1029774,0.1823829680456167
ISIC_1030252,0.5707597037028546
ISIC_1031089,0.059454893414152304
ISIC_1031129,0.07033278502464368
ISIC_1033188,0.14015622129398772
ISIC_1033681,0.07795322695149721
ISIC_1036233,0.06652298284730729
ISIC_1038585,0.07576479595479468
ISIC_1038924,0.08643367907709208
ISIC_1040138,0.06021059274315166
ISIC_1040687,0.09936750660277036
ISIC_1041931,0.1476774300638047
ISIC_1042751,0.1515463706241232
ISIC_1044445,0.07665412500771407
ISIC_1045378,0.08424110214143825
ISIC_1046759,0.09863505738988058
ISIC_1046880,0.05698826048193401
ISIC_1048928,0.09622717861381558
ISIC_1049904,0.1305641914560574
ISIC_1049919,0.1678814047348232
ISIC_1051244,0.10740090636723941
ISIC_1051781,0.0572286924224623
ISIC_1051972,0.10424190617416611
ISIC_1053867,0.09419166607575628
ISIC_1054458,0.09115775137167294
ISIC_1055367,0.059047892841842385
ISIC_1055510,0.19602671370121352
ISIC_1055611,0.13100025708141982
ISIC_1056295,0.06442375725861416
ISIC_1057913,0.0702408509103721
ISIC_1058272,0.10268608879958686
ISIC_1058926,0.0694998019210767
ISIC_1060105,0.12722474867934772
ISIC_1061205,0.06825628759652261
ISIC_1061980,0.08816630090013522
ISIC_1063083,0.09227551805871016
ISIC_1063577,0.06686235916195146
ISIC_1063585,0.0769918253821345
ISIC_1064590,0.0655150703549205
ISIC_1064649,0.26330787136203765
ISIC_1065235,0.07203873603827068
ISIC_1065536,0.11082523120819951
ISIC_1066239,0.07435818136401875
ISIC_1067314,0.06978330501088578
ISIC_1068875,0.13441551091973677
ISIC_1069268,0.09026077343570292
ISIC_1071664,0.07371891014793709
ISIC_1071730,0.14743677298968405
ISIC_1073062,0.10713193387519851
ISIC_1073477,0.09291929698081648
ISIC_1075408,0.10726143424158932
ISIC_1077011,0.12844052728997854
ISIC_1081390,0.0852784816473217
ISIC_1081575,0.07004048050241894
ISIC_1082953,0.07400047230821286
ISIC_1083405,0.10679279239348195
ISIC_1085649,0.0633855659299742
ISIC_1086280,0.16784606701230562
ISIC_1086952,0.0548925010085233
ISIC_1087637,0.15396100019411194
ISIC_1088865,0.3869707852120032
ISIC_1089351,0.09598252674746174
ISIC_1090575,0.08805781394170721
ISIC_1092064,0.1142028964140924
ISIC_1092675,0.1661443513048036
ISIC_1092969,0.05993390719712925
ISIC_1094652,0.07920702974182513
ISIC_1095054,0.06844777422229423
ISIC_1095433,0.07116022796797303
ISIC_1095798,0.08076153393539101
ISIC_1096286,0.0855134980038671
ISIC_1097111,0.09946852397292431
ISIC_1098696,0.07291160798861115
ISIC_1099376,0.05331011407186539
ISIC_1100351,0.10669397613466604
ISIC_1100698,0.08588069148524086
ISIC_1102832,0.05359396265776112
ISIC_1102982,0.10891490454976449
ISIC_1105085,0.06273370979778156
ISIC_1105499,0.10783585775141673
ISIC_1105878,0.07275698207350353
ISIC_1106836,0.06440207435413672
ISIC_1107411,0.08417584274559624
ISIC_1107781,0.08274096643085255
ISIC_1108023,0.08727631391099518
ISIC_1111490,0.06976228303000044
ISIC_1111779,0.09279996681210141
ISIC_1114152,0.061977724221473345
ISIC_1114416,0.2836792384743441
ISIC_1114853,0.15449259047522687
ISIC_1115161,0.05075103224611923
ISIC_1115431,0.0741213817688578
ISIC_1115450,0.06637650046541588
ISIC_1117298,0.07230706365344344
ISIC_1117759,0.0955528466075089
ISIC_1120310,0.067342095149822
ISIC_1120488,0.0614332664423329
ISIC_1121394,0.10969113355842382
ISIC_1121879,0.09784554667304762
ISIC_1123720,0.05942959930396417
ISIC_1124042,0.07140155964875702
ISIC_1124428,0.07441214189957375
ISIC_1126114,0.061065159457860355
ISIC_1127199,0.05942071033882894
ISIC_1129791,0.0970069018381969
ISIC_1130132,0.060187830896665316
ISIC_1131265,0.0601857701307385
ISIC_1132989,0.09095107278761921
ISIC_1133253,0.09256589752851155
ISIC_1134064,0.6651044238954559
ISIC_1134067,0.09194846962281185
ISIC_1134428,0.06176429558200426
ISIC_1136261,0.12482447265456872
ISIC_1136744,0.05646868796830462
ISIC_1138294,0.4002073081970019
ISIC_1139398,0.0848696974331806
ISIC_1142023,0.2622499163563741
ISIC_1142863,0.10301586729967929
ISIC_1148668,0.1353618453233198
ISIC_1148772,0.06991153856504576
ISIC_1149242,0.07283376488044085
ISIC_1149593,0.06528031662681559
ISIC_1149878,0.0772347250585665
ISIC_1150264,0.1391583129766502
ISIC_1151268,0.10809261475718981
ISIC_1153749,0.07793334689260997
ISIC_1153994,0.06761752326021148
ISIC_1156605,0.06518792949084992
ISIC_1156782,0.07868025938104259
ISIC_1157297,0.07053251981310707
ISIC_1158202,0.052280139004273196
ISIC_1158632,0.15665018546886378
ISIC_1159131,0.06367905577506665
ISIC_1159934,0.06474665755899649
ISIC_1162854,0.1559397874229475
ISIC_1164661,0.18920610246206382
ISIC_1164704,0.0860501787908275
ISIC_1164708,0.06114687305595627
ISIC_1165206,0.07300677789641621
ISIC_1167822,0.08609712123172372
ISIC_1168245,0.06473121451337786
ISIC_1170265,0.25772423863824145
ISIC_1170291,0.09543864413534708
ISIC_1170397,0.07731222265460604
ISIC_1171499,0.0660824216714276
ISIC_1174069,0.06868489637638159
ISIC_1174480,0.08522576121830189
ISIC_1176670,0.07363979235219743
ISIC_1176730,0.13308405794656275
ISIC_1177164,1.0311116336739687
ISIC_1178339,0.07414975996743224
ISIC_1178804,0.0594811251800602
ISIC_1180045,0.08659609696756775
ISIC_1181351,0.08273750645884756
ISIC_1181525,0.0794616798593916
ISIC_1182169,0.07520251327205757
ISIC_1182408,0.24191715661813754
ISIC_1183370,0.06476483231458854
ISIC_1186674,0.07412429578970589
ISIC_1187128,0.057006208309583487
ISIC_1189120,0.14278668174986628
ISIC_1190973,0.09217912492334845
ISIC_1192931,0.18920874389487738
ISIC_1195031,0.06466422284869895
ISIC_1195194,0.08148755375502303
ISIC_1197099,0.09461849674110905
ISIC_1197153,0.09089610179449126
ISIC_1197218,0.07713215821587197
ISIC_1198439,0.20949024212052872
ISIC_1201019,0.08188162125527301
ISIC_1202656,0.08804283411032983
ISIC_1203137,0.09736270294936786
ISIC_1203351,0.0563587815992748
ISIC_1204287,0.07171788656956722
ISIC_1205053,0.08397980500522717
ISIC_1207459,0.1415829861559151
ISIC_1208095,0.18144957977297838
ISIC_1208410,0.15553231574913404
ISIC_1210053,0.05677951698826929
ISIC_1211739,0.1389311133694614
ISIC_1211873,0.13445764474421873
ISIC_1212236,0.07827849609784482
ISIC_1212424,1.6340986174559442
ISIC_1213881,0.10988762413108985
ISIC_1214226,0.07725591025202294
ISIC_1215786,0.09953549790312864
ISIC_1217400,0.10185820493491254
ISIC_1220972,0.07041634394594994
ISIC_1221356,0.08623648314356366
ISIC_1221363,0.0929031658232215
ISIC_1222096,0.12584985146356348
ISIC_1222604,0.0663578159907129
ISIC_1223181,0.08227170601014655
ISIC_1223282,0.08895439455160073
ISIC_1223751,0.1976127569757403
ISIC_1224459,0.06286016571770306
ISIC_1225148,0.05429210029437795
ISIC_1225443,0.10594901184147165
ISIC_1226325,0.31717222156269065
ISIC_1226881,0.05941030439622301
ISIC_1227734,0.0707827642524741
ISIC_1227887,0.0732467183944964
ISIC_1228746,0.09930763402947064
ISIC_1232384,0.10880999597492433
ISIC_1232516,0.06643935229541312
ISIC_1232959,0.0674296466724825
ISIC_1233031,0.06274530889130164
ISIC_1237516,0.06116476959338942
ISIC_1238085,0.09278522252030036
ISIC_1239762,0.07152174842292167
ISIC_1240474,0.053406167634997496
ISIC_1240605,0.1290037613513003
ISIC_1241336,0.0971841715962299
ISIC_1243055,0.07099232941153362
ISIC_1243451,0.07175667984515008
ISIC_1245861,0.05677664242306782
ISIC_1246555,0.06439795827953096
ISIC_1247091,0.08267492806896598
ISIC_1247763,0.938624670828564
ISIC_1250412,0.06997000805135478
ISIC_1250792,0.13319807154810923
ISIC_1250843,0.49408164742160854
ISIC_1251035,0.06184310351164825
ISIC_1252180,0.09171980221232702
ISIC_1252290,0.07826303839142221
ISIC_1252572,0.0662028196048896
ISIC_1254895,0.05611847890254617
ISIC_1255884,0.09819924541511837
ISIC_1257092,0.06354425056842161
ISIC_1259317,0.06903526252170714
ISIC_1259499,0.09635144101335646
ISIC_1259507,0.0748017801740323
ISIC_1262649,0.06146198264166375
ISIC_1263999,0.08653373386446737
ISIC_1265244,0.10863510740653265
ISIC_1266629,0.08475500769796593
ISIC_1267011,0.07099407588252489
ISIC_1268457,0.1791124942651904
ISIC_1268852,0.05883585201461892
ISIC_1269448,0.8100868837033388
ISIC_1270937,0.0630012789026426
ISIC_1272837,0.04908802861534578
ISIC_1272916,0.12269075715749045
ISIC_1273228,0.06574158278357092
ISIC_1274178,0.4592613104138389
ISIC_1274198,0.0763011173418849
ISIC_1274368,0.11603983807410581
ISIC_1274831,0.5247467695811117
ISIC_1275598,0.05802869181856267
ISIC_1276006,0.10025410677026822
ISIC_1276962,0.13962287043551372
ISIC_1279577,0.08606252092046751
ISIC_1282378,0.16051828457874792
ISIC_1284492,0.062148679248329404
ISIC_1287205,0.8037366909539542
ISIC_1287301,0.06420990246160983
ISIC_1287491,0.08237526920354148
ISIC_1288537,0.6301628168470885
ISIC_1288766,0.268869246787547
ISIC_1289402,0.19391026538325162
ISIC_1289443,0.06244773109291662
ISIC_1291312,0.09708601287327093
ISIC_1291467,0.10866673895385356
ISIC_1292306,0.08032394978383438
ISIC_1292732,0.06203605038933739
ISIC_1293599,0.05627566942383624
ISIC_1294368,0.5908168110361678
ISIC_1295270,0.10417696118009877
ISIC_1295502,0.06372142404100986
ISIC_1295996,0.06443750338509735
ISIC_1296465,0.1139513071047004
ISIC_1296518,0.1061275728463279
ISIC_1298073,0.05770400376000236
ISIC_1298271,0.05775604979309189
ISIC_1298314,0.1091976745578419
ISIC_1299043,0.08406259022798214
ISIC_1300339,0.06340652934501073
ISIC_1301352,0.06374471307311994
ISIC_1302381,0.08794865605354739
ISIC_1302641,0.048333185632611436
ISIC_1303456,0.056985378002008265
ISIC_1303488,0.15073823011761936
ISIC_1304223,0.10684818087034315
ISIC_1307847,0.0732491318366984
ISIC_1309515,0.09789503429855198
ISIC_1309738,0.25532573918540474
ISIC_1310559,0.07016632024147572
ISIC_1310949,0.1889271765113191
ISIC_1311253,0.07786921510686756
ISIC_1312041,0.06779927438199845
ISIC_1312853,0.06966927961611263
ISIC_1312972,0.07701319975653555
ISIC_1314094,0.06447018575410234
ISIC_1314492,0.0825636988522714
ISIC_1314801,0.12146321996501476
ISIC_1314865,0.15221245721718416
ISIC_1318038,0.060777332142481294
ISIC_1318162,0.06039927109936646
ISIC_1320337,0.0968665316549292
ISIC_1321208,0.14290275702542427
ISIC_1323271,0.06775068079246938
ISIC_1324913,0.16182502446174596
