image_name,target
ISIC_0786322,0.06926543731242418
ISIC_0788550,0.0399811752140522
ISIC_0792325,0.029114953707903624
ISIC_0792492,0.1677526542916894
ISIC_0792564,0.03274383442476392
ISIC_0792986,0.028398151509463787
ISIC_0794617,0.053822717163711786
ISIC_0795653,0.1980401761829853
ISIC_0796707,0.04159093601629138
ISIC_0797113,0.053915418684482574
ISIC_0799427,0.03546344256028533
ISIC_0799785,0.028917097486555576
ISIC_0799979,0.06000366434454918
ISIC_0800693,0.03115776041522622
ISIC_0801740,0.02884718170389533
ISIC_0802693,0.027312231482937932
ISIC_0803310,0.027914836537092924
ISIC_0803341,0.04649459244683385
ISIC_0803636,0.0300233056768775
ISIC_0804023,0.03676609857939184
ISIC_0805392,0.031241412740200758
ISIC_0807283,0.02961776126176119
ISIC_0807404,0.05888305697590113
ISIC_0808861,0.040586029179394245
ISIC_0809377,0.026623625541105866
ISIC_0809747,0.040162206161767244
ISIC_0810336,0.3015887811779976
ISIC_0810894,0.07206945773214102
ISIC_0811323,0.03455425100401044
ISIC_0813138,0.07782760914415121
ISIC_0813352,0.03412693506106734
ISIC_0814613,0.0354049657471478
ISIC_0816087,0.02957401960156858
ISIC_0816173,0.042210161220282316
ISIC_0817883,0.028871153946965933
ISIC_0818301,0.03145337803289294
ISIC_0821277,0.030302640981972218
ISIC_0821445,0.03646634053438902
ISIC_0821598,0.028153608087450266
ISIC_0822581,0.0274793345015496
ISIC_0823047,0.025867859832942486
ISIC_0823591,0.02785418974235654
ISIC_0824050,0.03020881488919258
ISIC_0825029,0.06579830357804894
ISIC_0825725,0.05693822307512164
ISIC_0829859,0.03623148566111922
ISIC_0830589,0.03000770602375269
ISIC_0834674,0.039262105245143175
ISIC_0835778,0.04343954520300031
ISIC_0836745,0.04613276245072484
ISIC_0839044,0.06357341445982456
ISIC_0839368,0.07133423909544945
ISIC_0840535,0.048128838650882244
ISIC_0840661,0.03214650461450219
ISIC_0841028,0.11721964552998543
ISIC_0842398,0.03306759521365166
ISIC_0842798,0.10398084716871381
ISIC_0843175,0.03215809352695942
ISIC_0843626,0.041129226330667734
ISIC_0844546,0.0263378843665123
ISIC_0844930,0.026838583638891578
ISIC_0844952,0.10064217541366816
ISIC_0845696,0.032157992012798786
ISIC_0848406,0.036280854139477015
ISIC_0848986,0.03310507722198963
ISIC_0851144,0.03524862276390195
ISIC_0852759,0.10003482876345515
ISIC_0853184,0.029866250697523355
ISIC_0853566,0.02879826258867979
ISIC_0853893,0.030907281674444675
ISIC_0854582,0.023971986025571823
ISIC_0855262,0.030280050821602345
ISIC_0856987,0.02733212849125266
ISIC_0857436,0.04369195969775319
ISIC_0857443,0.057159701362252235
ISIC_0857595,0.040274981409311295
ISIC_0861327,0.03211473021656275
ISIC_0862505,0.029198357369750738
ISIC_0863212,0.03547083353623748
ISIC_0864741,0.030350537039339542
ISIC_0865303,0.028730305843055248
ISIC_0866123,0.03842842113226652
ISIC_0866838,0.030986685771495104
ISIC_0867509,0.23206397332251072
ISIC_0867683,0.04714932478964329
ISIC_0868513,0.03129107691347599
ISIC_0869415,0.035591351334005594
ISIC_0870455,0.25395624339580536
ISIC_0870529,0.029313902370631695
ISIC_0871473,0.027364774141460657
ISIC_0873174,0.425043024122715
ISIC_0874437,0.042393554002046585
ISIC_0874522,0.042806816287338734
ISIC_0874582,0.030358228366822004
ISIC_0874773,0.08793110586702824
ISIC_0875072,0.030346768908202648
ISIC_0876617,0.10135018453001976
ISIC_0876689,0.09182379581034184
ISIC_0877438,0.036643022671341896
ISIC_0877919,0.03478799480944872
ISIC_0878952,0.04134294856339693
ISIC_0879061,0.06903242971748114
ISIC_0879986,0.13452792074531317
ISIC_0881100,0.032165984623134136
ISIC_0881645,0.03476450592279434
ISIC_0881966,0.050278202164918184
ISIC_0883924,0.027756244875490665
ISIC_0884023,0.03227459965273738
ISIC_0884538,0.044050967786461115
ISIC_0885369,0.029964542016386986
ISIC_0885617,0.11455669300630689
ISIC_0886447,0.03341861208900809
ISIC_0887532,0.035665107890963554
ISIC_0887743,0.026506762485951185
ISIC_0887966,0.03371699806302786
ISIC_0890305,0.03004730399698019
ISIC_0891059,0.05349814333021641
ISIC_0891718,0.026094840839505196
ISIC_0892179,0.1378695983439684
ISIC_0893984,0.03135489718988538
ISIC_0894308,0.04130034148693085
ISIC_0894646,0.03401863155886531
ISIC_0896427,0.06484431121498346
ISIC_0897639,0.032608219888061285
ISIC_0897958,0.027294049970805645
ISIC_0898069,0.0327862286940217
ISIC_0899393,0.03287607803940773
ISIC_0900251,0.05841634701937437
ISIC_0904702,0.029398856684565544
ISIC_0904866,0.03329211031086743
ISIC_0906558,0.04166825348511338
ISIC_0908698,0.02765931747853756
ISIC_0908910,0.13884392380714417
ISIC_0909069,0.07010533008724451
ISIC_0910022,0.03285155748017132
ISIC_0913137,0.18112596031278372
ISIC_0915083,0.02846814040094614
ISIC_0915125,0.037951826583594084
ISIC_0915404,0.11140398681163788
ISIC_0915906,0.030290331691503525
ISIC_0916159,0.028579662553966045
ISIC_0916649,0.02543182414956391
ISIC_0917619,0.04770153504796326
ISIC_0917843,0.08255130331963301
ISIC_0920023,0.04182701278477907
ISIC_0923085,0.06783497706055641
ISIC_0923805,0.04620754113420844
ISIC_0924293,0.04887073114514351
ISIC_0924421,0.030407330952584743
ISIC_0925021,0.3027392700314522
ISIC_0925309,0.03184649581089616
ISIC_0925595,0.033078582026064396
ISIC_0928578,0.047070343513041735
ISIC_0929007,0.03405785281211138
ISIC_0929505,0.035208871588110924
ISIC_0929834,0.06850668648257852
ISIC_0930476,0.06638454925268888
ISIC_0931223,0.05746736843138933
ISIC_0931237,0.14348577987402678
ISIC_0931921,0.04132810328155756
ISIC_0932157,0.02475870680063963
ISIC_0932935,0.03543170867487788
ISIC_0934095,0.034827785566449165
ISIC_0935275,0.030076076742261648
ISIC_0935315,0.04064920078963041
ISIC_0935644,0.021992485504597425
ISIC_0936377,0.6444841139018536
ISIC_0936437,0.02514281775802374
ISIC_0936718,0.030181651934981346
ISIC_0937409,0.1059548300690949
ISIC_0939822,0.03428619680926204
ISIC_0940257,0.041658150032162666
ISIC_0941443,0.03392971772700548
ISIC_0943849,0.07094668736681342
ISIC_0945202,0.2494567995890975
ISIC_0946365,0.029810550156980753
ISIC_0946870,0.028398916590958834
ISIC_0948167,0.057679914869368076
ISIC_0949276,0.03215619968250394
ISIC_0949297,0.15379938296973705
ISIC_0950488,0.11687224172055721
ISIC_0951638,0.02807236765511334
ISIC_0951713,0.04079503985121846
ISIC_0951865,0.03526844643056393
ISIC_0953153,0.053951967507600784
ISIC_0953256,0.03394441609270871
ISIC_0953764,0.02999309590086341
ISIC_0954001,0.03379041515290737
ISIC_0954003,0.04583149077370763
ISIC_0955375,0.027520247269421816
ISIC_0955990,0.02693382534198463
ISIC_0957317,0.026665436569601297
ISIC_0957556,0.02894199825823307
ISIC_0958029,0.028814339777454734
ISIC_0958136,0.03345701610669494
ISIC_0958433,0.044831241481006145
ISIC_0959042,0.03480668505653739
ISIC_0959864,0.046445033978670835
ISIC_0960354,0.1932830885052681
ISIC_0960568,0.03711118595674634
ISIC_0960806,0.025151127483695745
ISIC_0960859,0.03416952770203352
ISIC_0960920,0.02296300884336233
ISIC_0962274,0.034722073236480355
ISIC_0963642,0.027140649501234293
ISIC_0963700,0.04803670151159167
ISIC_0963827,0.02561182458885014
ISIC_0964240,0.027119664708152413
ISIC_0965703,0.14179356954991817
ISIC_0966701,0.045211979653686285
ISIC_0968444,0.07156301429495215
ISIC_0969096,0.062238784506917
ISIC_0969318,0.02717408398166299
ISIC_0969723,0.15890750382095575
ISIC_0969858,0.031287821009755135
ISIC_0971824,0.050802021753042936
ISIC_0973496,0.026828970527276397
ISIC_0973792,0.05065772356465459
ISIC_0974607,0.028966641519218683
ISIC_0974656,0.03042332292534411
ISIC_0975302,0.0281903981231153
ISIC_0975751,0.030918266158550978
ISIC_0976336,0.03773993067443371
ISIC_0976715,0.033339697401970625
ISIC_0977528,0.044569526333361864
ISIC_0977840,0.049784960225224495
ISIC_0979085,0.02902066125534475
ISIC_0983754,0.04337472561746836
ISIC_0983886,0.029875947628170252
ISIC_0984395,0.03471379820257425
ISIC_0986894,0.07159601524472237
ISIC_0988793,0.024275451200082898
ISIC_0989319,0.036335754906758666
ISIC_0989851,0.03486221516504884
ISIC_0990463,0.027367835398763418
ISIC_0991001,0.05316356895491481
ISIC_0991565,0.02754868660122156
ISIC_0993052,0.03180877631530166
ISIC_0994106,0.036287796683609486
ISIC_0994563,0.036544099915772676
ISIC_0995436,0.04473087936639786
ISIC_0996247,0.033973339945077896
ISIC_0996309,0.03796150581911206
ISIC_0996873,0.06737552303820848
ISIC_0996998,0.0388683807104826
ISIC_0997267,0.017223879229277372
ISIC_0997441,0.06351399049162865
ISIC_0998106,0.03292963281273842
ISIC_0998563,0.0503719518892467
ISIC_0998993,0.03856840217486024
ISIC_0999078,0.030731255654245615
ISIC_1000047,0.025834744330495596
ISIC_1000561,0.11892678216099739
ISIC_1001083,0.031569017097353935
ISIC_1001684,0.04621664434671402
ISIC_1002119,0.02864824002608657
ISIC_1002671,0.10220383293926716
ISIC_1002860,0.07264638878405094
ISIC_1002877,0.07162283267825842
ISIC_1003544,0.028475303202867508
ISIC_1005153,0.027293568942695856
ISIC_1005222,0.025787003803998232
ISIC_1006804,0.06039141584187746
ISIC_1007291,0.030246367678046227
ISIC_1007483,0.02826827997341752
ISIC_1007680,0.08400690322741866
ISIC_1010386,0.03936642175540328
ISIC_1010648,0.052431297954171896
ISIC_1010820,0.03214972233399749
ISIC_1012437,0.08123460412025452
ISIC_1012493,0.027061425149440765
ISIC_1012877,0.02781179826706648
ISIC_1013134,0.031106484588235617
ISIC_1014088,0.029438764788210392
ISIC_1014242,0.046693043783307076
ISIC_1016571,0.03059937385842204
ISIC_1018504,0.029882271075621247
ISIC_1020076,0.030273270793259144
ISIC_1020375,0.028389391023665667
ISIC_1020690,0.03172789001837373
ISIC_1020885,0.030088523169979453
ISIC_1022193,0.04646273050457239
ISIC_1023256,0.2036852203309536
ISIC_1024296,0.029301016125828028
ISIC_1024303,0.041434358805418015
ISIC_1025976,0.07571905758231878
ISIC_1026838,0.026796551421284676
ISIC_1027213,0.031394822522997856
ISIC_1027317,0.03617008542641997
ISIC_1028276,0.029823259450495243
ISIC_1028547,0.0292764101177454
ISIC_1029774,0.04124078433960676
ISIC_1030252,0.2318209670484066
ISIC_1031089,0.030351486057043076
ISIC_1031129,0.036722937133163214
ISIC_1033188,0.12041387427598238
ISIC_1033681,0.03153308294713497
ISIC_1036233,0.026195643935352564
ISIC_1038585,0.04714537179097533
ISIC_1038924,0.043367739766836166
ISIC_1040138,0.027933429926633835
ISIC_1040687,0.055722338147461414
ISIC_1041931,0.1367878383025527
ISIC_1042751,0.06552788661792874
ISIC_1044445,0.025969759095460176
ISIC_1045378,0.04041341133415699
ISIC_1046759,0.0566524735186249
ISIC_1046880,0.030798709020018578
ISIC_1048928,0.02758906129747629
ISIC_1049904,0.08278502896428108
ISIC_1049919,0.08730352483689785
ISIC_1051244,0.046822769567370415
ISIC_1051781,0.02736467821523547
ISIC_1051972,0.07148218434303999
ISIC_1053867,0.02532604429870844
ISIC_1054458,0.053282216656953096
ISIC_1055367,0.031404762296006083
ISIC_1055510,0.13068510871380568
ISIC_1055611,0.0658858735114336
ISIC_1056295,0.02699833596125245
ISIC_1057913,0.03322406578809023
ISIC_1058272,0.05179044138640165
ISIC_1058926,0.030752547550946474
ISIC_1060105,0.08655104320496321
ISIC_1061205,0.02743306616321206
ISIC_1061980,0.061147299129515886
ISIC_1063083,0.028910312335938215
ISIC_1063577,0.03113343962468207
ISIC_1063585,0.030414262786507607
ISIC_1064590,0.035759960766881704
ISIC_1064649,0.08616103697568178
ISIC_1065235,0.05222554784268141
ISIC_1065536,0.051541438326239586
ISIC_1066239,0.04147189250215888
ISIC_1067314,0.031902422197163105
ISIC_1068875,0.04231698997318745
ISIC_1069268,0.0407120487652719
ISIC_1071664,0.033339517656713724
ISIC_1071730,0.05117005342617631
ISIC_1073062,0.0393425808288157
ISIC_1073477,0.03819916886277497
ISIC_1075408,0.033195283729583025
ISIC_1077011,0.04994871420785785
ISIC_1081390,0.06303209019824862
ISIC_1081575,0.03155735554173589
ISIC_1082953,0.02559751458466053
ISIC_1083405,0.050729301292449236
ISIC_1085649,0.028193222358822823
ISIC_1086280,0.09385128132998943
ISIC_1086952,0.03488050261512399
ISIC_1087637,0.07157215988263488
ISIC_1088865,0.26274583488702774
ISIC_1089351,0.05156874377280474
ISIC_1090575,0.03523816098459065
ISIC_1092064,0.034922440303489566
ISIC_1092675,0.0809583617374301
ISIC_1092969,0.03204506961628795
ISIC_1094652,0.04167480766773224
ISIC_1095054,0.0327094541862607
ISIC_1095433,0.03645317209884524
ISIC_1095798,0.03700990276411176
ISIC_1096286,0.08489694516174495
ISIC_1097111,0.05541182868182659
ISIC_1098696,0.030878350604325533
ISIC_1099376,0.02838689903728664
ISIC_1100351,0.055622962303459644
ISIC_1100698,0.03242723783478141
ISIC_1102832,0.029663928784430027
ISIC_1102982,0.029842345044016838
ISIC_1105085,0.030010761227458715
ISIC_1105499,0.05560004664584994
ISIC_1105878,0.031105462461709976
ISIC_1106836,0.040127911139279604
ISIC_1107411,0.03260396281257272
ISIC_1107781,0.044284969568252563
ISIC_1108023,0.05006211111322045
ISIC_1111490,0.03349435655400157
ISIC_1111779,0.05905440263450146
ISIC_1114152,0.02773857954889536
ISIC_1114416,0.2431124821305275
ISIC_1114853,0.07017274759709835
ISIC_1115161,0.027981644496321678
ISIC_1115431,0.028914029709994793
ISIC_1115450,0.029306051786988974
ISIC_1117298,0.02762829978018999
ISIC_1117759,0.028241061605513096
ISIC_1120310,0.023905807174742222
ISIC_1120488,0.02631501341238618
ISIC_1121394,0.04069834062829614
ISIC_1121879,0.06836388539522886
ISIC_1123720,0.02914539724588394
ISIC_1124042,0.03166587185114622
ISIC_1124428,0.02329027885571122
ISIC_1126114,0.030213384423404932
ISIC_1127199,0.029369528405368328
ISIC_1129791,0.07599302101880312
ISIC_1130132,0.025016093626618385
ISIC_1131265,0.03221554076299071
ISIC_1132989,0.04161932459101081
ISIC_1133253,0.044912802055478096
ISIC_1134064,0.06410795822739601
ISIC_1134067,0.035431209951639175
ISIC_1134428,0.03099510306492448
ISIC_1136261,0.04150059213861823
ISIC_1136744,0.026927585247904062
ISIC_1138294,0.06341859884560108
ISIC_1139398,0.031857593916356564
ISIC_1142023,0.09726698603481054
ISIC_1142863,0.04925803001970053
ISIC_1148668,0.08107136748731136
ISIC_1148772,0.02915097028017044
ISIC_1149242,0.029011386446654797
ISIC_1149593,0.031561706215143204
ISIC_1149878,0.028880630619823933
ISIC_1150264,0.04310926189646125
ISIC_1151268,0.033453543204814196
ISIC_1153749,0.02714369772002101
ISIC_1153994,0.03195656789466739
ISIC_1156605,0.02687839069403708
ISIC_1156782,0.05357963405549526
ISIC_1157297,0.028198861051350832
ISIC_1158202,0.02921280637383461
ISIC_1158632,0.10975162032991648
ISIC_1159131,0.03006594069302082
ISIC_1159934,0.03693684050813317
ISIC_1162854,0.09275856055319309
ISIC_1164661,0.20789512805640697
ISIC_1164704,0.032727550715208054
ISIC_1164708,0.028040070552378893
ISIC_1165206,0.04671198222786188
ISIC_1167822,0.03470880165696144
ISIC_1168245,0.03519930876791477
ISIC_1170265,0.14302801247686148
ISIC_1170291,0.030404180753976107
ISIC_1170397,0.04870871687307954
ISIC_1171499,0.02742861700244248
ISIC_1174069,0.03046260867267847
ISIC_1174480,0.04098597727715969
ISIC_1176670,0.03427506284788251
ISIC_1176730,0.04303044360131025
ISIC_1177164,0.18112681806087494
ISIC_1178339,0.03621690021827817
ISIC_1178804,0.032540983986109495
ISIC_1180045,0.03515435755252838
ISIC_1181351,0.023504437878727913
ISIC_1181525,0.036421338096261024
ISIC_1182169,0.036192080937325954
ISIC_1182408,0.08183408807963133
ISIC_1183370,0.058728744741529226
ISIC_1186674,0.03684490220621228
ISIC_1187128,0.027497366536408663
ISIC_1189120,0.056664719711989164
ISIC_1190973,0.030784023460000753
ISIC_1192931,0.04910557484254241
ISIC_1195031,0.027490063570439816
ISIC_1195194,0.05227505136281252
ISIC_1197099,0.028130894992500544
ISIC_1197153,0.0423444639891386
ISIC_1197218,0.03505925927311182
ISIC_1198439,0.14976226352155209
ISIC_1201019,0.02754143252968788
ISIC_1202656,0.04438239894807339
ISIC_1203137,0.0400240826420486
ISIC_1203351,0.027489302679896355
ISIC_1204287,0.035586700309067965
ISIC_1205053,0.03838804876431823
ISIC_1207459,0.08217608276754618
ISIC_1208095,0.09192604012787342
ISIC_1208410,0.051464238204061985
ISIC_1210053,0.023537949891760945
ISIC_1211739,0.07186120189726353
ISIC_1211873,0.08502445975318551
ISIC_1212236,0.03227398730814457
ISIC_1212424,0.6508852392435074
ISIC_1213881,0.0519705219194293
ISIC_1214226,0.044955271761864424
ISIC_1215786,0.05991341406479478
ISIC_1217400,0.04096277942880988
ISIC_1220972,0.028438633773475885
ISIC_1221356,0.04376285197213292
ISIC_1221363,0.03294411255046725
ISIC_1222096,0.07486761314794421
ISIC_1222604,0.02939121564850211
ISIC_1223181,0.029395554214715958
ISIC_1223282,0.028655827045440674
ISIC_1223751,0.05889992509037256
ISIC_1224459,0.028252949472516775
ISIC_1225148,0.02534455806016922
ISIC_1225443,0.03429709328338504
ISIC_1226325,0.3020704761147499
ISIC_1226881,0.026050324784591794
ISIC_1227734,0.03034011786803603
ISIC_1227887,0.03381331730633974
ISIC_1228746,0.03475803043693304
ISIC_1232384,0.06619404954835773
ISIC_1232516,0.024752689991146326
ISIC_1232959,0.030902911443263292
ISIC_1233031,0.03731245128437877
ISIC_1237516,0.02337809489108622
ISIC_1238085,0.04477273020893335
ISIC_1239762,0.03335456782951951
ISIC_1240474,0.029806598089635372
ISIC_1240605,0.11315255146473646
ISIC_1241336,0.04685198934748769
ISIC_1243055,0.026303478982299566
ISIC_1243451,0.03499533631838858
ISIC_1245861,0.02882669772952795
ISIC_1246555,0.02800884610041976
ISIC_1247091,0.03644850151613355
ISIC_1247763,0.43903813511133194
ISIC_1250412,0.03314246190711856
ISIC_1250792,0.04177774861454964
ISIC_1250843,0.1266907900571823
ISIC_1251035,0.027270560152828693
ISIC_1252180,0.04149401606991887
ISIC_1252290,0.08692488074302673
ISIC_1252572,0.03350933827459812
ISIC_1254895,0.02994493441656232
ISIC_1255884,0.05511922761797905
ISIC_1257092,0.030408018734306097
ISIC_1259317,0.03043597750365734
ISIC_1259499,0.03439265536144376
ISIC_1259507,0.02856987714767456
ISIC_1262649,0.027052763383835554
ISIC_1263999,0.04137608548626304
ISIC_1265244,0.06426011258736253
ISIC_1266629,0.0313896294683218
ISIC_1267011,0.02641472825780511
ISIC_1268457,0.11773365549743176
ISIC_1268852,0.03078997996635735
ISIC_1269448,0.3128218315541744
ISIC_1270937,0.03103750618174672
ISIC_1272837,0.023948343005031347
ISIC_1272916,0.06333191320300102
ISIC_1273228,0.027202597353607416
ISIC_1274178,0.4424749743193388
ISIC_1274198,0.040852788370102644
ISIC_1274368,0.032569549046456814
ISIC_1274831,0.3631022572517395
ISIC_1275598,0.021074446849524975
ISIC_1276006,0.06771351350471377
ISIC_1276962,0.17319806665182114
ISIC_1279577,0.028893084032461047
ISIC_1282378,0.06924282619729638
ISIC_1284492,0.03343701874837279
ISIC_1287205,0.21254135482013226
ISIC_1287301,0.02597268996760249
ISIC_1287491,0.039796272525563836
ISIC_1288537,0.2638675067573786
ISIC_1288766,0.20632494613528252
ISIC_1289402,0.11143552046269178
ISIC_1289443,0.03242983715608716
ISIC_1291312,0.044660299085080624
ISIC_1291467,0.05247350316494703
ISIC_1292306,0.04764698399230838
ISIC_1292732,0.02927599148824811
ISIC_1293599,0.027573839528486133
ISIC_1294368,0.3487047366797924
ISIC_1295270,0.06290436955168843
ISIC_1295502,0.02880030870437622
ISIC_1295996,0.027111561968922615
ISIC_1296465,0.04068396054208279
ISIC_1296518,0.03369774576276541
ISIC_1298073,0.02552269515581429
ISIC_1298271,0.027563851792365313
ISIC_1298314,0.03796669375151396
ISIC_1299043,0.05744275264441967
ISIC_1300339,0.038302076049149036
ISIC_1301352,0.027829706203192472
ISIC_1302381,0.04193734424188733
ISIC_1302641,0.029216593597084284
ISIC_1303456,0.027919085696339607
ISIC_1303488,0.12078624032437801
ISIC_1304223,0.06539990194141865
ISIC_1307847,0.027904426213353872
