image_name,target
ISIC_0799427,1.6007388789462764
ISIC_0799785,0.6115251511120119
ISIC_0799979,2.1095031773003496
ISIC_0800693,1.25996013782966
ISIC_0801740,1.0898945248439516
ISIC_0802693,0.6838949503606728
ISIC_0803310,0.3365721062922682
ISIC_0803341,2.0360819586406036
ISIC_0803636,0.4672431976447711
ISIC_0804023,1.5801666719769816
ISIC_0805392,0.6691756609995407
ISIC_0807283,0.8552734436466861
ISIC_0807404,1.924087602398485
ISIC_0808861,1.9924000709603655
ISIC_0809377,0.6028822671300467
ISIC_0809747,0.6838768973547168
ISIC_0810336,2.6010649712632588
ISIC_0810894,2.180212736945367
ISIC_0811323,0.8566456768573371
ISIC_0813138,2.305588456685123
ISIC_0813352,1.4538854993129373
ISIC_0814613,0.6956845464992286
ISIC_0816087,1.6488479427966314
ISIC_0816173,1.201820282520509
ISIC_0817883,0.38561043415766866
ISIC_0818301,1.8209890659189631
ISIC_0821277,0.8351443143583139
ISIC_0821445,1.7076544353718581
ISIC_0821598,0.6408847463828761
ISIC_0822581,1.3581353107671157
ISIC_0823047,1.289922444129222
ISIC_0823591,0.5797180387116867
ISIC_0824050,0.9933175110308958
ISIC_0825029,2.1796661024525585
ISIC_0825725,1.9772582059127586
ISIC_0829859,0.937866399275461
ISIC_0830589,0.2385823988603043
ISIC_0834674,2.0563471227384076
ISIC_0835778,1.5779287009360596
ISIC_0836745,2.028452393668763
ISIC_0839044,1.8037739135772333
ISIC_0839368,2.345716061814919
ISIC_0840535,1.774618664230179
ISIC_0840661,1.1072405541970685
ISIC_0841028,2.385614246318313
ISIC_0842398,1.5439412908904653
ISIC_0842798,2.264438174789022
ISIC_0843175,1.2497272183705925
ISIC_0843626,0.8157460682207405
ISIC_0844546,0.18984233355757013
ISIC_0844930,0.685666079574215
ISIC_0844952,2.4452526327813184
ISIC_0845696,2.0280163177749593
ISIC_0848406,0.6448660776236457
ISIC_0848986,0.5669396314671913
ISIC_0851144,1.011595269527811
ISIC_0852759,2.5297479423752547
ISIC_0853184,1.527029056263441
ISIC_0853566,1.9331545332332034
ISIC_0853893,1.4632972885469053
ISIC_0854582,1.3404067827963906
ISIC_0855262,0.2968237245605227
ISIC_0856987,0.18470694107788532
ISIC_0857436,1.8926636853287855
ISIC_0857443,1.8937022989958592
ISIC_0857595,1.0922010548825538
ISIC_0861327,0.8871185075051307
ISIC_0862505,0.8481552066111065
ISIC_0863212,1.995175273293731
ISIC_0864741,0.27799480888317735
ISIC_0865303,0.6690430755773031
ISIC_0866123,1.9243711783161672
ISIC_0866838,1.2338057682555523
ISIC_0867509,2.6155964753877203
ISIC_0867683,1.757300338135027
ISIC_0868513,0.5034591893109869
ISIC_0869415,0.38683795763505
ISIC_0870455,2.6405654174457376
ISIC_0870529,0.36512604952893973
ISIC_0871473,0.48000630925991544
ISIC_0873174,2.682441928296166
ISIC_0874437,1.781277606017559
ISIC_0874522,0.25740476226161874
ISIC_0874582,0.5394874956708946
ISIC_0874773,1.6141583983304424
ISIC_0875072,0.2593210036965618
ISIC_0876617,1.6845430126809493
ISIC_0876689,2.2246164489436455
ISIC_0877438,0.8941625753275475
ISIC_0877919,1.8856968835502146
ISIC_0878952,1.1437186472828476
ISIC_0879061,2.5483599611732233
ISIC_0879986,2.1763965429338574
ISIC_0881100,1.233848982054214
ISIC_0881645,0.6903629535047109
ISIC_0881966,1.6855755641722818
ISIC_0883924,0.5547935672938804
ISIC_0884023,1.9141319516789672
ISIC_0884538,2.048527585493892
ISIC_0885369,0.5548586682870187
ISIC_0885617,2.3746468390322613
ISIC_0886447,0.5398271954060639
ISIC_0887532,1.2045487406313633
ISIC_0887743,0.34998864638340105
ISIC_0887966,1.0931492915514391
ISIC_0890305,0.5885269235205529
ISIC_0891059,2.435684367704993
ISIC_0891718,0.8236184919156909
ISIC_0892179,2.525107004008146
ISIC_0893984,0.8417169992271429
ISIC_0894308,1.7036875636611368
ISIC_0894646,0.6253160665904881
ISIC_0896427,2.3803202654320574
ISIC_0897639,0.29869922157486084
ISIC_0897958,1.674575864178027
ISIC_0898069,1.6088151463887679
ISIC_0899393,0.19417730387843019
ISIC_0900251,1.9026376640214226
ISIC_0904702,0.39044302551182836
ISIC_0904866,0.9732394102907727
ISIC_0906558,1.471777934386873
ISIC_0908698,1.2720071398889636
ISIC_0908910,2.1684740260414275
ISIC_0909069,2.262667848226272
ISIC_0910022,0.46143019637108
ISIC_0913137,2.44907154094869
ISIC_0915083,1.0696733955546034
ISIC_0915125,1.7440309989943699
ISIC_0915404,2.1853776823267426
ISIC_0915906,0.9040083755034718
ISIC_0916159,1.2848534007123869
ISIC_0916649,0.28387243235552695
ISIC_0917619,1.7600765462719514
ISIC_0917843,2.2673192354361937
ISIC_0920023,1.4752386971418434
ISIC_0923085,2.4101143530624527
ISIC_0923805,1.4888427313125119
ISIC_0924293,1.5670608379898974
ISIC_0924421,0.4136544464915164
ISIC_0925021,2.667776049936914
ISIC_0925309,1.347155533233512
ISIC_0925595,2.0678635613509018
ISIC_0928578,1.6166574614404134
ISIC_0929007,0.5097301024123916
ISIC_0929505,1.1658368167738782
ISIC_0929834,2.2500189714643013
ISIC_0930476,1.9538126472202157
ISIC_0931223,2.0578925841327615
ISIC_0931237,2.514069140167222
ISIC_0931921,2.0620696096757043
ISIC_0932157,0.1879015331487473
ISIC_0932935,1.9442810870615683
ISIC_0934095,0.7077517728542193
ISIC_0935275,1.822268217424214
ISIC_0935315,1.4244365809846153
ISIC_0935644,0.7286449191724291
ISIC_0936377,2.720186294968414
ISIC_0936437,0.2905543729011153
ISIC_0936718,0.4408769564744504
ISIC_0937409,2.5225773416068167
ISIC_0939822,1.202417264167809
ISIC_0940257,1.6976073665237403
ISIC_0941443,0.6938214228697153
ISIC_0943849,2.1924230456790954
ISIC_0945202,2.4266543305677635
ISIC_0946365,0.5388415897350805
ISIC_0946870,0.4535204631432704
ISIC_0948167,2.352939902383116
ISIC_0949276,0.5397219602675365
ISIC_0949297,2.578432689915676
ISIC_0950488,2.594899574474433
ISIC_0951638,0.846377432245409
ISIC_0951713,1.3989366690940108
ISIC_0951865,1.5938069945450093
ISIC_0953153,1.722326818872412
ISIC_0953256,0.9328261550035535
ISIC_0953764,0.39896860489063485
ISIC_0954001,1.0665889497085719
ISIC_0954003,1.8038162795859114
ISIC_0955375,0.30902382488645586
ISIC_0955990,0.8810823144544075
ISIC_0957317,1.5099902315520957
ISIC_0957556,1.1347664053753599
ISIC_0958029,0.4030070508094982
ISIC_0958136,0.34596063546926736
ISIC_0958433,2.0415002218511873
ISIC_0959042,1.8360893330027128
ISIC_0959864,1.9933194058216472
ISIC_0960354,2.5889204662696064
ISIC_0960568,1.6803113402113792
ISIC_0960806,0.31734140803265815
ISIC_0960859,0.9888887816213228
ISIC_0960920,0.874881051436399
ISIC_0962274,0.4626619166899378
ISIC_0963642,0.4164974623307652
ISIC_0963700,1.4706041109820944
ISIC_0963827,0.20434754237880182
ISIC_0964240,1.3580466994317733
ISIC_0965703,2.661822047456354
ISIC_0966701,2.259158860331998
ISIC_0968444,1.92851069081386
ISIC_0969096,1.899292124717073
ISIC_0969318,0.9633383336997959
ISIC_0969723,2.5491681678115423
ISIC_0969858,0.40452683833359215
ISIC_0971824,2.332244191190984
ISIC_0973496,0.622691573920609
ISIC_0973792,2.0490206927937713
ISIC_0974607,0.1751718923198833
ISIC_0974656,0.46938540762762543
ISIC_0975302,0.4367219358949672
ISIC_0975751,0.9308000146290967
ISIC_0976336,0.811162527135037
ISIC_0976715,1.2013917268967995
ISIC_0977528,1.8684111617100878
ISIC_0977840,1.686504476695447
ISIC_0979085,0.8980720265677258
ISIC_0983754,1.6434255933749944
ISIC_0983886,0.3675828958055918
ISIC_0984395,0.45121237411278026
ISIC_0986894,2.500788368100146
ISIC_0988793,0.6678058008397507
ISIC_0989319,0.42181843414923004
ISIC_0989851,0.7040645237988798
ISIC_0990463,0.2057470703290847
ISIC_0991001,1.927541381347607
ISIC_0991565,0.1635085152498439
ISIC_0993052,0.6032942195304252
ISIC_0994106,0.7887435760264956
ISIC_0994563,1.6276965092550957
ISIC_0995436,1.3328551225836245
ISIC_0996247,0.727092741862722
ISIC_0996309,1.4221597791042628
ISIC_0996873,2.209720963382689
ISIC_0996998,1.092484797618818
ISIC_0997267,0.4943376166189868
ISIC_0997441,2.240915335939316
ISIC_0998106,1.0432849089508112
ISIC_0998563,2.4987878546914
ISIC_0998993,1.5348482158128611
ISIC_0999078,1.3563499416522409
ISIC_1000047,0.8878121416545581
ISIC_1000561,2.491951048696511
ISIC_1001083,0.611892627813983
ISIC_1001684,1.1855126416463522
ISIC_1002119,0.9026494954043416
ISIC_1002671,2.4859801755827986
ISIC_1002860,2.341358227788703
ISIC_1002877,2.3714418919008353
ISIC_1003544,0.3263068224220014
ISIC_1005153,0.25897952700437527
ISIC_1005222,1.4398229148527877
ISIC_1006804,1.7554907493202898
ISIC_1007291,0.290999073246352
ISIC_1007483,0.8732885393407277
ISIC_1007680,2.2431333241536926
ISIC_1010386,1.4329546440058798
ISIC_1010648,1.5282603783826112
ISIC_1010820,0.6938794873354991
ISIC_1012437,2.4085338338617484
ISIC_1012493,0.6559911805719629
ISIC_1012877,0.7110482828131358
ISIC_1013134,1.3136439074101331
ISIC_1014088,0.3275644353878773
ISIC_1014242,1.2135199000719212
ISIC_1016571,0.8454837272073288
ISIC_1018504,1.0280794953200976
ISIC_1020076,0.4777767892163337
ISIC_1020375,0.5930204434828168
ISIC_1020690,1.7099092694829108
ISIC_1020885,0.8090874570611877
ISIC_1022193,1.2350069089550115
ISIC_1023256,2.604196044630253
ISIC_1024296,0.15700479773551346
ISIC_1024303,1.2261419596977698
ISIC_1025976,2.4335865934349425
ISIC_1026838,0.24543672417641366
ISIC_1027213,0.8108354410253551
ISIC_1027317,1.8152477308169703
ISIC_1028276,0.3447510726832612
ISIC_1028547,1.0576034981090796
ISIC_1029774,2.1879800584756355
ISIC_1030252,2.669264042321866
ISIC_1031089,0.34823249448983173
ISIC_1031129,0.975111909975562
ISIC_1033188,2.263706298905072
ISIC_1033681,0.5418702551368307
ISIC_1036233,0.48176422684291287
ISIC_1038585,1.5900492137926696
ISIC_1038924,1.7482784919011298
ISIC_1040138,0.5256611356264869
ISIC_1040687,1.4425187218579527
ISIC_1041931,2.207770516100434
ISIC_1042751,2.2931078857964042
ISIC_1044445,1.5557491110515886
ISIC_1045378,1.5237269973588798
ISIC_1046759,1.4999487196697936
ISIC_1046880,0.4109954456051056
ISIC_1048928,0.26493468702725526
ISIC_1049904,2.114877416275487
ISIC_1049919,2.424386840688669
ISIC_1051244,1.5136619554640587
ISIC_1051781,0.6236273409242806
ISIC_1051972,1.7488404046922068
ISIC_1053867,1.4615390956076215
ISIC_1054458,1.9763276723896213
ISIC_1055367,0.36030191084424673
ISIC_1055510,2.479187601215452
ISIC_1055611,2.2388726223582744
ISIC_1056295,0.48197610796162066
ISIC_1057913,1.0538412824754193
ISIC_1058272,1.9723688219633013
ISIC_1058926,0.4971224004209278
ISIC_1060105,1.734650847619622
ISIC_1061205,1.1956916597965592
ISIC_1061980,1.813093296471836
ISIC_1063083,1.582602946473021
ISIC_1063577,0.3680174603747131
ISIC_1063585,1.4716821617944362
ISIC_1064590,1.3542600417275419
ISIC_1064649,2.5462966577806845
ISIC_1065235,1.109861663634908
ISIC_1065536,2.1136695671964616
ISIC_1066239,1.38354088269085
ISIC_1067314,0.7400439583154457
ISIC_1068875,2.1857000234755124
ISIC_1069268,1.8939376418157403
ISIC_1071664,1.2117633019166365
ISIC_1071730,2.005618922487567
ISIC_1073062,2.040012660400591
ISIC_1073477,1.948295268443301
ISIC_1075408,2.0548382818274216
ISIC_1077011,2.237122309615192
ISIC_1081390,1.843985005886053
ISIC_1081575,0.653635597569098
ISIC_1082953,1.0109683827960083
ISIC_1083405,1.9648232815532298
ISIC_1085649,0.4508901351197507
ISIC_1086280,2.3996945552324624
ISIC_1086952,0.3808365463268977
ISIC_1087637,2.276658529532872
ISIC_1088865,2.6234875174539574
ISIC_1089351,1.5940219913700193
ISIC_1090575,1.6675894043669253
ISIC_1092064,2.1557125322133657
ISIC_1092675,2.4332266362668573
ISIC_1092969,0.5276157979834462
ISIC_1094652,1.6192298187940724
ISIC_1095054,1.1641684499147051
ISIC_1095433,1.517723170687324
ISIC_1095798,1.3127528875602015
ISIC_1096286,1.495746970282381
ISIC_1097111,2.0013895081919877
ISIC_1098696,0.4671316910503338
ISIC_1099376,0.4371688102345215
ISIC_1100351,2.1265554743155977
ISIC_1100698,0.9335904826013436
ISIC_1102832,0.2932425241405108
ISIC_1102982,0.37700508498231233
ISIC_1105085,1.140933759365963
ISIC_1105499,1.6915966960231552
ISIC_1105878,1.117291284210956
ISIC_1106836,0.8378151851576314
ISIC_1107411,0.9625543938945937
ISIC_1107781,1.45600707966488
ISIC_1108023,1.7990545253193406
ISIC_1111490,1.340645495543225
ISIC_1111779,1.6893316760913775
ISIC_1114152,0.525555899463182
ISIC_1114416,2.570676720588531
ISIC_1114853,2.399489991143103
ISIC_1115161,0.30184787121926454
ISIC_1115431,1.0420238622676279
ISIC_1115450,0.37299437857250717
ISIC_1117298,0.7518173867355546
ISIC_1117759,0.2358092492504001
ISIC_1120310,1.2085185325787569
ISIC_1120488,0.5772061694129342
ISIC_1121394,1.9989046705450206
ISIC_1121879,1.7317909423572526
ISIC_1123720,0.14412603296933016
ISIC_1124042,0.8706312809605309
ISIC_1124428,0.9259712321453379
ISIC_1126114,0.858694754375104
ISIC_1127199,0.06958914283832904
ISIC_1129791,1.9961717862147426
ISIC_1130132,0.37017756210977004
ISIC_1131265,0.40097552052604
ISIC_1132989,1.6122019066732995
ISIC_1133253,1.7996596263410662
ISIC_1134064,2.676511624568291
ISIC_1134067,1.7416450595347022
ISIC_1134428,0.4937034914732359
ISIC_1136261,2.1988216951502175
ISIC_1136744,0.507210790510476
ISIC_1138294,2.6356136688544085
ISIC_1139398,0.898814377341868
ISIC_1142023,2.5231409496182757
ISIC_1142863,1.7072588397839463
ISIC_1148668,2.294945170886601
ISIC_1148772,0.8045341506634915
ISIC_1149242,1.072371431549085
ISIC_1149593,0.42641397673807013
ISIC_1149878,0.4475721262447253
ISIC_1150264,2.0190067307296626
ISIC_1151268,0.7373808843231037
ISIC_1153749,1.2534093954520702
ISIC_1153994,1.2508211480695235
ISIC_1156605,0.9913992940074101
ISIC_1156782,1.4900222378432473
ISIC_1157297,0.7541210021564153
ISIC_1158202,0.24039084021703577
ISIC_1158632,2.3961035126524153
ISIC_1159131,0.8090606971693599
ISIC_1159934,1.227283561971372
ISIC_1162854,2.3248186973286904
ISIC_1164661,2.4617495976070214
ISIC_1164704,0.6644001444164983
ISIC_1164708,0.09075018395071656
ISIC_1165206,1.2938834089185134
ISIC_1167822,1.780084019468538
ISIC_1168245,0.9186947316061613
ISIC_1170265,2.5595483136769035
ISIC_1170291,0.2906573744497342
ISIC_1170397,1.263619943820594
ISIC_1171499,0.711145610211758
ISIC_1174069,0.9546315643183328
ISIC_1174480,1.5350518185705666
ISIC_1176670,1.1505547065865842
ISIC_1176730,1.4385843418244944
ISIC_1177164,2.6999227808613204
ISIC_1178339,1.3346123094339801
ISIC_1178804,0.46364492468630014
ISIC_1180045,1.677837857596676
ISIC_1181351,1.1155356538149632
ISIC_1181525,1.529798533519312
ISIC_1182169,1.1183213543244377
ISIC_1182408,2.3615306893117
ISIC_1183370,0.9079348139224571
ISIC_1186674,1.1502959312988081
ISIC_1187128,0.16455270469078848
ISIC_1189120,2.1141427695470187
ISIC_1190973,1.7532893820585436
ISIC_1192931,2.392318862342624
ISIC_1195031,1.139853499070758
ISIC_1195194,1.49420999826694
ISIC_1197099,0.2121564549620884
ISIC_1197153,1.3455035657927636
ISIC_1197218,1.5061292296475548
ISIC_1198439,2.4302425155831324
ISIC_1201019,1.566825746699856
ISIC_1202656,1.858753629260037
ISIC_1203137,1.8143065843690265
ISIC_1203351,0.6418564369910004
ISIC_1204287,0.9478562181541754
ISIC_1205053,1.3929097543476696
ISIC_1207459,2.3652947324008444
ISIC_1208095,2.30337686700131
ISIC_1208410,2.387227627360898
ISIC_1210053,0.3306008080333568
ISIC_1211739,2.2389890535346124
ISIC_1211873,2.247669221498106
ISIC_1212236,0.48006526614712747
ISIC_1212424,2.7273296779539713
ISIC_1213881,1.7991850100616038
ISIC_1214226,0.6795617798099136
ISIC_1215786,2.097653849290958
ISIC_1217400,2.036759076607614
ISIC_1220972,1.167589744711333
ISIC_1221356,1.3849719686357933
ISIC_1221363,1.278101024329992
ISIC_1222096,2.2062085376758014
ISIC_1222604,1.2826319213609279
ISIC_1223181,0.7655273481114409
ISIC_1223282,1.3545134222724606
ISIC_1223751,2.4886587358383943
ISIC_1224459,0.6681338041385074
ISIC_1225148,0.24944397172698685
ISIC_1225443,1.3694236137692593
ISIC_1226325,2.6071722662704464
ISIC_1226881,0.37149236209850633
ISIC_1227734,1.512554100169869
ISIC_1227887,0.9633709794440376
ISIC_1228746,1.7696786850935227
ISIC_1232384,1.8896386675372208
ISIC_1232516,0.48886835364637804
ISIC_1232959,0.46967387444457603
ISIC_1233031,0.8961468159950937
ISIC_1237516,0.47882746648342384
ISIC_1238085,1.870341346214777
ISIC_1239762,1.1268045142528116
ISIC_1240474,0.46076920259082366
ISIC_1240605,1.9686531426786158
ISIC_1241336,1.7315427363384261
ISIC_1243055,0.5705400802432887
ISIC_1243451,0.7929826983490285
ISIC_1245861,0.282649200083127
ISIC_1246555,0.31738071737595663
ISIC_1247091,1.4306509952551605
ISIC_1247763,2.705139103466387
ISIC_1250412,1.2985584105440298
ISIC_1250792,2.2316292630683128
ISIC_1250843,2.6570129964081097
ISIC_1251035,0.3261680025147027
ISIC_1252180,1.5639429643556226
ISIC_1252290,1.4133116824262837
ISIC_1252572,0.7091391679783329
ISIC_1254895,0.2742963203689942
ISIC_1255884,1.9852256762044138
ISIC_1257092,1.1057808825282798
ISIC_1259317,0.7213445020878924
ISIC_1259499,0.7615564687865141
ISIC_1259507,1.0835407049263819
ISIC_1262649,0.27380116212023003
ISIC_1263999,1.6210206493992354
ISIC_1265244,2.1347697176404674
ISIC_1266629,1.5689694562936125
ISIC_1267011,0.6989198775375836
ISIC_1268457,2.42834350062503
ISIC_1268852,0.8690491365639559
ISIC_1269448,2.6842333569681487
ISIC_1270937,0.35971517860260566
ISIC_1272837,0.11754817525100478
ISIC_1272916,2.1793972285638734
ISIC_1273228,0.307824845970053
ISIC_1274178,2.6547469635052523
ISIC_1274198,1.6807087549715196
ISIC_1274368,2.136289457678866
ISIC_1274831,2.663219810695307
ISIC_1275598,0.7181026349410247
ISIC_1276006,2.0826173897517837
ISIC_1276962,1.755973403250848
ISIC_1279577,0.513329019052625
ISIC_1282378,2.36148165982621
ISIC_1284492,0.633500607241912
ISIC_1287205,2.691312960345396
ISIC_1287301,0.6465640597949589
ISIC_1287491,1.6711029139151115
ISIC_1288537,2.6789896015800325
ISIC_1288766,2.560727221105139
ISIC_1289402,2.4206974854039007
ISIC_1289443,0.5404516054046551
ISIC_1291312,1.8237187702285858
ISIC_1291467,2.141124309548435
ISIC_1292306,1.4321307495071904
ISIC_1292732,0.34506939930199587
ISIC_1293599,0.6755255765792441
ISIC_1294368,2.6762497381093477
ISIC_1295270,1.9848164958987164
ISIC_1295502,0.5692737822126508
ISIC_1295996,0.39860261064216584
ISIC_1296465,0.8700761088590419
ISIC_1296518,1.8011749302868714
ISIC_1298073,0.39001862918071706
ISIC_1298271,0.5304910331001262
ISIC_1298314,1.6273989640695237
ISIC_1299043,1.7836988588187408
ISIC_1300339,1.070488300463712
ISIC_1301352,0.2573429742095272
ISIC_1302381,1.8922738142698607
ISIC_1302641,0.09495311312869631
ISIC_1303456,0.45750113870666737
ISIC_1303488,2.338986966184838
ISIC_1304223,2.0487452660461467
ISIC_1307847,0.8123524844270783
ISIC_1309515,1.7600196364577565
ISIC_1309738,2.561834425721422
ISIC_1310559,1.0036468368832057
ISIC_1310949,2.4985973054757897
ISIC_1311253,1.2179035211426896
ISIC_1312041,0.6239835271681677
ISIC_1312853,1.271864590374139
ISIC_1312972,1.4361563817230838
ISIC_1314094,0.3341090058210251
ISIC_1314492,1.6924702220029886
ISIC_1314801,1.9731066891107165
ISIC_1314865,2.387595366945688
ISIC_1318038,0.4602680366907049
ISIC_1318162,0.42525062830489607
ISIC_1320337,1.4526699506313903
ISIC_1321208,2.3683370082862694
ISIC_1323271,0.43982715342618517
ISIC_1324913,2.383547902361385
ISIC_1326532,1.0708728501112381
ISIC_1326902,1.9837296285233674
ISIC_1327968,0.9146406840313488
ISIC_1328108,1.3012044530499467
ISIC_1329809,0.264573402149204
ISIC_1330140,2.185152977498085
ISIC_1330381,2.6063051591222335
ISIC_1330680,1.050778407585485
ISIC_1330788,0.44455780377466425
ISIC_1331088,1.1003605018311957
ISIC_1332157,1.9537804902548073
ISIC_1332641,1.6832748179592905
ISIC_1332916,1.6320826678664655
ISIC_1334645,2.6945253832856917
ISIC_1335280,0.4932109961866059
ISIC_1336046,1.4466441362201854
ISIC_1336814,1.847176049027908
ISIC_1337523,2.2057761110260032
ISIC_1338474,0.5742250212647757
ISIC_1339609,2.2697445671940573
ISIC_1341095,0.8484415702272373
ISIC_1341798,2.4835316994821857
ISIC_1344088,1.6241259531684762
ISIC_1345717,1.3213549734822823
ISIC_1345725,2.067908140295255
ISIC_1347156,2.5402621668853262
ISIC_1347351,0.8712928428479225
ISIC_1349845,0.2569628484232429
ISIC_1350069,1.5504711222436995
ISIC_1350554,1.0568573434403161
ISIC_1351779,2.3269028331967982
ISIC_1352021,2.325792907949511
ISIC_1352715,2.147711915717518
ISIC_1354933,0.4032857469367229
ISIC_1357865,0.4200356026372978
ISIC_1360798,1.2779302405743955
ISIC_1362227,0.4989105892435564
ISIC_1364556,1.2540855584350994
ISIC_1364884,2.7327218558413326
ISIC_1365026,2.1832947215969734
ISIC_1365041,0.6710524631804824
ISIC_1365267,2.272051132213986
ISIC_1365577,0.6914615949307199
ISIC_1365932,2.034870520428118
