image_name,target
ISIC_0786322,0.03456892631947994
ISIC_0788550,0.034870355390012264
ISIC_0792325,0.025292289908975363
ISIC_0792492,0.2804702892899513
ISIC_0792564,0.02668423531576991
ISIC_0792986,0.023992705158889294
ISIC_0794617,0.04164261044934392
ISIC_0795653,0.050873166881501675
ISIC_0796707,0.036869964096695185
ISIC_0797113,0.05126774124801159
ISIC_0799427,0.03151414543390274
ISIC_0799785,0.020338900852948427
ISIC_0799979,0.03395262407138944
ISIC_0800693,0.02805567206814885
ISIC_0801740,0.026291344314813614
ISIC_0802693,0.02220329619012773
ISIC_0803310,0.028595142532140017
ISIC_0803341,0.03678317554295063
ISIC_0803636,0.027320498134940863
ISIC_0804023,0.03622085880488157
ISIC_0805392,0.02447080798447132
ISIC_0807283,0.02972987527027726
ISIC_0807404,0.0471255355514586
ISIC_0808861,0.03719532582908869
ISIC_0809377,0.02457901043817401
ISIC_0809747,0.030747583601623774
ISIC_0810336,0.13631351944059134
ISIC_0810894,0.07733572088181973
ISIC_0811323,0.023437544237822294
ISIC_0813138,0.05653238482773304
ISIC_0813352,0.02644541533663869
ISIC_0814613,0.09941090550273657
ISIC_0816087,0.029034887440502644
ISIC_0816173,0.04670457495376468
ISIC_0817883,0.02191490028053522
ISIC_0818301,0.02998616360127926
ISIC_0821277,0.02343310508877039
ISIC_0821445,0.025771046988666058
ISIC_0821598,0.025011667981743813
ISIC_0822581,0.02325700200162828
ISIC_0823047,0.027714010328054428
ISIC_0823591,0.02401536889374256
ISIC_0824050,0.030963497702032328
ISIC_0825029,0.041291373781859875
ISIC_0825725,0.041976323351264
ISIC_0829859,0.02957386989146471
ISIC_0830589,0.02754346700385213
ISIC_0834674,0.03453570697456598
ISIC_0835778,0.04109131125733256
ISIC_0836745,0.046687022782862186
ISIC_0839044,0.05047064647078514
ISIC_0839368,0.05062519386410713
ISIC_0840535,0.052082044538110495
ISIC_0840661,0.023858837317675352
ISIC_0841028,0.11555473506450653
ISIC_0842398,0.030607526190578938
ISIC_0842798,0.0986776202917099
ISIC_0843175,0.03362552635371685
ISIC_0843626,0.03184253582730889
ISIC_0844546,0.023437913972884417
ISIC_0844930,0.027718653436750174
ISIC_0844952,0.08182590641081333
ISIC_0845696,0.036405669059604406
ISIC_0848406,0.026906487066298723
ISIC_0848986,0.023064295295625925
ISIC_0851144,0.027496999129652977
ISIC_0852759,0.06659219972789288
ISIC_0853184,0.026410157326608896
ISIC_0853566,0.033264024183154106
ISIC_0853893,0.0328724286518991
ISIC_0854582,0.03877438185736537
ISIC_0855262,0.021028518676757812
ISIC_0856987,0.021229645237326622
ISIC_0857436,0.035187221597880125
ISIC_0857443,0.044373633805662394
ISIC_0857595,0.03738056868314743
ISIC_0861327,0.026293264236301184
ISIC_0862505,0.028689160477370024
ISIC_0863212,0.05597159080207348
ISIC_0864741,0.017340953927487135
ISIC_0865303,0.021100248442962766
ISIC_0866123,0.03158352430909872
ISIC_0866838,0.03071967838332057
ISIC_0867509,0.2751205526292324
ISIC_0867683,0.046799751464277506
ISIC_0868513,0.022613144014030695
ISIC_0869415,0.029086252208799124
ISIC_0870455,0.2144236657768488
ISIC_0870529,0.02663740562275052
ISIC_0871473,0.025780017022043467
ISIC_0873174,0.2280074879527092
ISIC_0874437,0.02620656881481409
ISIC_0874522,0.018564065918326378
ISIC_0874582,0.02428242703899741
ISIC_0874773,0.06519708596169949
ISIC_0875072,0.023310827556997538
ISIC_0876617,0.09523052163422108
ISIC_0876689,0.0706365117803216
ISIC_0877438,0.02933178562670946
ISIC_0877919,0.026160060428082943
ISIC_0878952,0.02782696159556508
ISIC_0879061,0.1584312468767166
ISIC_0879986,0.04921951610594988
ISIC_0881100,0.031220013741403818
ISIC_0881645,0.02565172966569662
ISIC_0881966,0.05008485820144415
ISIC_0883924,0.028746233321726322
ISIC_0884023,0.04335653688758612
ISIC_0884538,0.03594158496707678
ISIC_0885369,0.022891996195539832
ISIC_0885617,0.10734295286238194
ISIC_0886447,0.025940201245248318
ISIC_0887532,0.04073479259386659
ISIC_0887743,0.027405457571148872
ISIC_0887966,0.026849561370909214
ISIC_0890305,0.028326938394457102
ISIC_0891059,0.09437935333698988
ISIC_0891718,0.024743687128648162
ISIC_0892179,0.0682848272845149
ISIC_0893984,0.027197789400815964
ISIC_0894308,0.02997724199667573
ISIC_0894646,0.03670796565711498
ISIC_0896427,0.15870141983032227
ISIC_0897639,0.021224991185590625
ISIC_0897958,0.04073838144540787
ISIC_0898069,0.03463157685473561
ISIC_0899393,0.02572514908388257
ISIC_0900251,0.040601377841085196
ISIC_0904702,0.023191594518721104
ISIC_0904866,0.03610113449394703
ISIC_0906558,0.03463398804888129
ISIC_0908698,0.028495825361460447
ISIC_0908910,0.0962287075817585
ISIC_0909069,0.13720501400530338
ISIC_0910022,0.026333979330956936
ISIC_0913137,0.17213667184114456
ISIC_0915083,0.026088891550898552
ISIC_0915125,0.03545434679836035
ISIC_0915404,0.04952447582036257
ISIC_0915906,0.02812485070899129
ISIC_0916159,0.027617706451565027
ISIC_0916649,0.026898338459432125
ISIC_0917619,0.03318004356697202
ISIC_0917843,0.04785026656463742
ISIC_0920023,0.03172208135947585
ISIC_0923085,0.047106392215937376
ISIC_0923805,0.030329960398375988
ISIC_0924293,0.0387114817276597
ISIC_0924421,0.025990239344537258
ISIC_0925021,0.19341337867081165
ISIC_0925309,0.02265767869539559
ISIC_0925595,0.025597815867513418
ISIC_0928578,0.031203842256218195
ISIC_0929007,0.02702973410487175
ISIC_0929505,0.02237326977774501
ISIC_0929834,0.0938038844615221
ISIC_0930476,0.044037957675755024
ISIC_0931223,0.04764413507655263
ISIC_0931237,0.06472854502499104
ISIC_0931921,0.03133690124377608
ISIC_0932157,0.021595517406240106
ISIC_0932935,0.02994076395407319
ISIC_0934095,0.02667876984924078
ISIC_0935275,0.030425284523516893
ISIC_0935315,0.024533809861168265
ISIC_0935644,0.02428533765487373
ISIC_0936377,0.2350752968341112
ISIC_0936437,0.020060521783307195
ISIC_0936718,0.021333448588848114
ISIC_0937409,0.05108985537663102
ISIC_0939822,0.036959387827664614
ISIC_0940257,0.05156773142516613
ISIC_0941443,0.03315038047730923
ISIC_0943849,0.03883812017738819
ISIC_0945202,0.13854023814201355
ISIC_0946365,0.024384847842156887
ISIC_0946870,0.03353601694107056
ISIC_0948167,0.037892747670412064
ISIC_0949276,0.025131504982709885
ISIC_0949297,0.14239106513559818
ISIC_0950488,0.07599584758281708
ISIC_0951638,0.021919687278568745
ISIC_0951713,0.03255724627524614
ISIC_0951865,0.03727586241438985
ISIC_0953153,0.044595782179385424
ISIC_0953256,0.0282773245126009
ISIC_0953764,0.025192558765411377
ISIC_0954001,0.031547246035188437
ISIC_0954003,0.03403583541512489
ISIC_0955375,0.027642057742923498
ISIC_0955990,0.029908085241913795
ISIC_0957317,0.029411062132567167
ISIC_0957556,0.02562603121623397
ISIC_0958029,0.023260037880390882
ISIC_0958136,0.018305534962564707
ISIC_0958433,0.052818373776972294
ISIC_0959042,0.037933732848614454
ISIC_0959864,0.03979844180867076
ISIC_0960354,0.11652875412255526
ISIC_0960568,0.026915085967630148
ISIC_0960806,0.023131959605962038
ISIC_0960859,0.025626659393310547
ISIC_0960920,0.025772826047614217
ISIC_0962274,0.028808461502194405
ISIC_0963642,0.024679644498974085
ISIC_0963700,0.042194772977381945
ISIC_0963827,0.024406421929597855
ISIC_0964240,0.029906574171036482
ISIC_0965703,0.3021731600165367
ISIC_0966701,0.03239714074879885
ISIC_0968444,0.05124515574425459
ISIC_0969096,0.05971614737063646
ISIC_0969318,0.031625136733055115
ISIC_0969723,0.05663068685680628
ISIC_0969858,0.02167854248546064
ISIC_0971824,0.055637240409851074
ISIC_0973496,0.021825871895998716
ISIC_0973792,0.05003365920856595
ISIC_0974607,0.023625242058187723
ISIC_0974656,0.027024755254387856
ISIC_0975302,0.024251115042716265
ISIC_0975751,0.024074941175058484
ISIC_0976336,0.03083258541300893
ISIC_0976715,0.028008925262838602
ISIC_0977528,0.04910762142390013
ISIC_0977840,0.039378829300403595
ISIC_0979085,0.03306156536564231
ISIC_0983754,0.043835474178195
ISIC_0983886,0.024167418014258146
ISIC_0984395,0.02561319386586547
ISIC_0986894,0.07454685121774673
ISIC_0988793,0.026059174444526434
ISIC_0989319,0.029947595205157995
ISIC_0989851,0.03105059079825878
ISIC_0990463,0.023527238052338362
ISIC_0991001,0.04186849622055888
ISIC_0991565,0.027077803388237953
ISIC_0993052,0.02605453599244356
ISIC_0994106,0.033322140108793974
ISIC_0994563,0.033848514314740896
ISIC_0995436,0.04934588959440589
ISIC_0996247,0.025161689147353172
ISIC_0996309,0.0244568744674325
ISIC_0996873,0.03876450890675187
ISIC_0996998,0.037051287945359945
ISIC_0997267,0.021818292792886496
ISIC_0997441,0.0425593601539731
ISIC_0998106,0.022302766796201468
ISIC_0998563,0.032959846779704094
ISIC_0998993,0.03144806623458862
ISIC_0999078,0.030170076061040163
ISIC_1000047,0.027197694405913353
ISIC_1000561,0.08545418828725815
ISIC_1001083,0.023734812159091234
ISIC_1001684,0.0653876569122076
ISIC_1002119,0.023178485222160816
ISIC_1002671,0.08459230605512857
ISIC_1002860,0.16992843709886074
ISIC_1002877,0.059608643874526024
ISIC_1003544,0.026730079669505358
ISIC_1005153,0.02476536575704813
ISIC_1005222,0.032495991326868534
ISIC_1006804,0.043692221865057945
ISIC_1007291,0.027039553970098495
ISIC_1007483,0.024398367386311293
ISIC_1007680,0.08620551321655512
ISIC_1010386,0.033612828236073256
ISIC_1010648,0.029261711984872818
ISIC_1010820,0.023930486291646957
ISIC_1012437,0.05841526109725237
ISIC_1012493,0.025256005581468344
ISIC_1012877,0.022957372711971402
ISIC_1013134,0.0327789387665689
ISIC_1014088,0.0213409464340657
ISIC_1014242,0.025979431811720133
ISIC_1016571,0.024481115862727165
ISIC_1018504,0.031388402450829744
ISIC_1020076,0.024325640872120857
ISIC_1020375,0.03641216643154621
ISIC_1020690,0.04453764483332634
ISIC_1020885,0.022433316335082054
ISIC_1022193,0.04548060055822134
ISIC_1023256,0.14121798984706402
ISIC_1024296,0.025175535585731268
ISIC_1024303,0.03177748154848814
ISIC_1025976,0.1017756974324584
ISIC_1026838,0.026398402638733387
ISIC_1027213,0.028537470381706953
ISIC_1027317,0.035388889256864786
ISIC_1028276,0.026184942573308945
ISIC_1028547,0.028715083841234446
ISIC_1029774,0.02963929809629917
ISIC_1030252,0.07349342200905085
ISIC_1031089,0.024611194152384996
ISIC_1031129,0.03346918895840645
ISIC_1033188,0.10826702136546373
ISIC_1033681,0.028115107212215662
ISIC_1036233,0.021852272329851985
ISIC_1038585,0.029949224088340998
ISIC_1038924,0.03743892814964056
ISIC_1040138,0.02139988774433732
ISIC_1040687,0.1104142889380455
ISIC_1041931,0.10255742259323597
ISIC_1042751,0.04787093121558428
ISIC_1044445,0.03395485784858465
ISIC_1045378,0.035341497510671616
ISIC_1046759,0.06196890026330948
ISIC_1046880,0.026566115207970142
ISIC_1048928,0.024918339680880308
ISIC_1049904,0.08303562179207802
ISIC_1049919,0.10792959108948708
ISIC_1051244,0.03068161429837346
ISIC_1051781,0.027657074853777885
ISIC_1051972,0.06315540336072445
ISIC_1053867,0.03422196954488754
ISIC_1054458,0.032196924556046724
ISIC_1055367,0.02484498731791973
ISIC_1055510,0.039045712910592556
ISIC_1055611,0.048656729981303215
ISIC_1056295,0.02508827345445752
ISIC_1057913,0.02810672204941511
ISIC_1058272,0.059096346609294415
ISIC_1058926,0.02493787044659257
ISIC_1060105,0.05088671064004302
ISIC_1061205,0.02582580829039216
ISIC_1061980,0.039913828019052744
ISIC_1063083,0.02893455559387803
ISIC_1063577,0.0260252533480525
ISIC_1063585,0.03569307271391153
ISIC_1064590,0.04151580482721329
ISIC_1064649,0.08901175484061241
ISIC_1065235,0.04307288629934192
ISIC_1065536,0.049336923751980066
ISIC_1066239,0.026912137866020203
ISIC_1067314,0.027099319268018007
ISIC_1068875,0.03452418325468898
ISIC_1069268,0.030745034106075764
ISIC_1071664,0.030730238184332848
ISIC_1071730,0.05049499683082104
ISIC_1073062,0.03160564135760069
ISIC_1073477,0.037250807508826256
ISIC_1075408,0.03604097105562687
ISIC_1077011,0.03799538128077984
ISIC_1081390,0.045178307220339775
ISIC_1081575,0.027516277506947517
ISIC_1082953,0.022807857021689415
ISIC_1083405,0.02974880486726761
ISIC_1085649,0.022288877051323652
ISIC_1086280,0.06870966404676437
ISIC_1086952,0.025150358211249113
ISIC_1087637,0.05189338279888034
ISIC_1088865,0.17087973095476627
ISIC_1089351,0.050680660642683506
ISIC_1090575,0.03561437176540494
ISIC_1092064,0.04986505722627044
ISIC_1092675,0.07539659086614847
ISIC_1092969,0.027633539866656065
ISIC_1094652,0.028903960715979338
ISIC_1095054,0.029056710191071033
ISIC_1095433,0.029114085249602795
ISIC_1095798,0.028365155216306448
ISIC_1096286,0.041463373228907585
ISIC_1097111,0.03163067810237408
ISIC_1098696,0.023768263403326273
ISIC_1099376,0.020299655385315418
ISIC_1100351,0.042408132925629616
ISIC_1100698,0.029251807369291782
ISIC_1102832,0.023512130603194237
ISIC_1102982,0.024217591155320406
ISIC_1105085,0.027848852798342705
ISIC_1105499,0.15621566772460938
ISIC_1105878,0.03560247411951423
ISIC_1106836,0.03803138108924031
ISIC_1107411,0.03407466225326061
ISIC_1107781,0.0338406078517437
ISIC_1108023,0.07311969436705112
ISIC_1111490,0.030936691910028458
ISIC_1111779,0.04137562355026603
ISIC_1114152,0.023670703638345003
ISIC_1114416,0.12408636137843132
ISIC_1114853,0.04926389455795288
ISIC_1115161,0.02307506464421749
ISIC_1115431,0.028030009474605322
ISIC_1115450,0.025737338233739138
ISIC_1117298,0.023528282064944506
ISIC_1117759,0.026059057097882032
ISIC_1120310,0.02919316617771983
ISIC_1120488,0.022562758065760136
ISIC_1121394,0.038292440585792065
ISIC_1121879,0.07861459441483021
ISIC_1123720,0.020551749737933278
ISIC_1124042,0.02404947578907013
ISIC_1124428,0.0220498398412019
ISIC_1126114,0.026867045555263758
ISIC_1127199,0.021827679593116045
ISIC_1129791,0.04375403141602874
ISIC_1130132,0.025567786069586873
ISIC_1131265,0.028114462736994028
ISIC_1132989,0.0370187652297318
ISIC_1133253,0.03594665369018912
ISIC_1134064,0.04529560683295131
ISIC_1134067,0.03372571850195527
ISIC_1134428,0.03255260828882456
ISIC_1136261,0.030264380387961864
ISIC_1136744,0.027537852060049772
ISIC_1138294,0.04837362468242645
ISIC_1139398,0.029144557658582926
ISIC_1142023,0.07392811588943005
ISIC_1142863,0.03521269513294101
ISIC_1148668,0.04080159869045019
ISIC_1148772,0.024258360732346773
ISIC_1149242,0.022644923999905586
ISIC_1149593,0.023694998817518353
ISIC_1149878,0.023959447164088488
ISIC_1150264,0.034261556807905436
ISIC_1151268,0.025583318434655666
ISIC_1153749,0.029910949524492025
ISIC_1153994,0.025052313692867756
ISIC_1156605,0.023812282364815474
ISIC_1156782,0.02697339141741395
ISIC_1157297,0.026040859520435333
ISIC_1158202,0.022074771579355
ISIC_1158632,0.06948432233184576
ISIC_1159131,0.025532342493534088
ISIC_1159934,0.03329958627000451
ISIC_1162854,0.0415063058026135
ISIC_1164661,0.11031359247863293
ISIC_1164704,0.03621130250394344
ISIC_1164708,0.021620217245072126
ISIC_1165206,0.03459980525076389
ISIC_1167822,0.030394096858799458
ISIC_1168245,0.026092097628861666
ISIC_1170265,0.0767411207780242
ISIC_1170291,0.023204558063298464
ISIC_1170397,0.03020021039992571
ISIC_1171499,0.023016284685581923
ISIC_1174069,0.027992830146104097
ISIC_1174480,0.023144783917814493
ISIC_1176670,0.030185820534825325
ISIC_1176730,0.03750701854005456
ISIC_1177164,0.17050735466182232
ISIC_1178339,0.030430981889367104
ISIC_1178804,0.023593354504555464
ISIC_1180045,0.02897867886349559
ISIC_1181351,0.028122658375650644
ISIC_1181525,0.031517088413238525
ISIC_1182169,0.022624453529715538
ISIC_1182408,0.04750972241163254
ISIC_1183370,0.07167901564389467
ISIC_1186674,0.031785227824002504
ISIC_1187128,0.02389962086454034
ISIC_1189120,0.05642877425998449
ISIC_1190973,0.026758903171867132
ISIC_1192931,0.0430440753698349
ISIC_1195031,0.03455015690997243
ISIC_1195194,0.06233982462435961
ISIC_1197099,0.02316883159801364
ISIC_1197153,0.02704045455902815
ISIC_1197218,0.029480276629328728
ISIC_1198439,0.1525966078042984
ISIC_1201019,0.030138820875436068
ISIC_1202656,0.034818969666957855
ISIC_1203137,0.041131884790956974
ISIC_1203351,0.02975447429344058
ISIC_1204287,0.028137540910393
ISIC_1205053,0.03158195409923792
ISIC_1207459,0.06132399011403322
ISIC_1208095,0.057463922537863255
ISIC_1208410,0.08279462344944477
ISIC_1210053,0.021590326447039843
ISIC_1211739,0.06062001455575228
ISIC_1211873,0.05547540821135044
ISIC_1212236,0.02868845034390688
ISIC_1212424,0.5857863277196884
ISIC_1213881,0.03300314815714955
ISIC_1214226,0.032094625290483236
ISIC_1215786,0.043528339359909296
ISIC_1217400,0.04060995066538453
ISIC_1220972,0.025379004422575235
ISIC_1221356,0.037873240653425455
ISIC_1221363,0.039895590394735336
ISIC_1222096,0.06137834116816521
ISIC_1222604,0.02869580825790763
ISIC_1223181,0.03184963436797261
ISIC_1223282,0.03026106907054782
ISIC_1223751,0.056279608979821205
ISIC_1224459,0.024873917922377586
ISIC_1225148,0.024719446897506714
ISIC_1225443,0.026558961952105165
ISIC_1226325,0.12764678057283163
ISIC_1226881,0.025731372646987438
ISIC_1227734,0.032797513995319605
ISIC_1227887,0.03239367250353098
ISIC_1228746,0.03742036456242204
ISIC_1232384,0.040419978089630604
ISIC_1232516,0.025211315136402845
ISIC_1232959,0.02792731299996376
ISIC_1233031,0.030677291098982096
ISIC_1237516,0.032378364354372025
ISIC_1238085,0.04387628519907594
ISIC_1239762,0.029803026001900434
ISIC_1240474,0.027304312214255333
ISIC_1240605,0.04162023542448878
ISIC_1241336,0.041531420312821865
ISIC_1243055,0.02961385017260909
ISIC_1243451,0.02546657808125019
ISIC_1245861,0.026050183456391096
ISIC_1246555,0.02337630931288004
ISIC_1247091,0.02896368457004428
ISIC_1247763,0.5210697501897812
ISIC_1250412,0.028215178288519382
ISIC_1250792,0.03846092848107219
ISIC_1250843,0.10518400091677904
ISIC_1251035,0.023702111560851336
ISIC_1252180,0.034906402230262756
ISIC_1252290,0.036188811995089054
ISIC_1252572,0.031186502892524004
ISIC_1254895,0.023386952932924032
ISIC_1255884,0.09407911635935307
ISIC_1257092,0.02455977280624211
ISIC_1259317,0.021704353857785463
ISIC_1259499,0.02782835764810443
ISIC_1259507,0.030695674940943718
ISIC_1262649,0.0237156362272799
ISIC_1263999,0.029506705701351166
ISIC_1265244,0.043618648778647184
ISIC_1266629,0.03700948320329189
ISIC_1267011,0.029300974681973457
ISIC_1268457,0.1517148371785879
ISIC_1268852,0.03452687291428447
ISIC_1269448,0.27871842309832573
ISIC_1270937,0.025121142156422138
ISIC_1272837,0.02456958219408989
ISIC_1272916,0.03823864879086614
ISIC_1273228,0.021178666036576033
ISIC_1274178,0.3338226582854986
ISIC_1274198,0.03221413306891918
ISIC_1274368,0.033878699876368046
ISIC_1274831,0.22077547200024128
ISIC_1275598,0.023470854852348566
ISIC_1276006,0.034457164350897074
ISIC_1276962,0.03434360912069678
ISIC_1279577,0.026739101391285658
ISIC_1282378,0.04943513032048941
ISIC_1284492,0.02977763256058097
ISIC_1287205,0.09372435975819826
ISIC_1287301,0.024423942901194096
ISIC_1287491,0.036940163001418114
ISIC_1288537,0.17666536942124367
ISIC_1288766,0.22806024365127087
ISIC_1289402,0.12741605006158352
ISIC_1289443,0.027237717993557453
ISIC_1291312,0.032850260846316814
ISIC_1291467,0.0367474858649075
ISIC_1292306,0.03282654006034136
ISIC_1292732,0.0236611720174551
ISIC_1293599,0.027995030861347914
ISIC_1294368,0.3891637921333313
ISIC_1295270,0.05252783466130495
ISIC_1295502,0.023695732466876507
ISIC_1295996,0.022697751177474856
ISIC_1296465,0.027178969234228134
ISIC_1296518,0.033029371406883
ISIC_1298073,0.024424735456705093
ISIC_1298271,0.024110310710966587
ISIC_1298314,0.04276889096945524
ISIC_1299043,0.035129752941429615
ISIC_1300339,0.026654189452528954
ISIC_1301352,0.017356449970975518
ISIC_1302381,0.0401302557438612
ISIC_1302641,0.021011371864005923
ISIC_1303456,0.025793286971747875
