image_name,target
ISIC_0786322,0.05794126831460744
ISIC_0788550,0.033368952572345734
ISIC_0792325,0.023037919425405562
ISIC_0792492,0.15351824345998466
ISIC_0792564,0.02407226210925728
ISIC_0792986,0.02309937251266092
ISIC_0794617,0.04874344286508858
ISIC_0795653,0.08530328748747706
ISIC_0796707,0.024642308766487986
ISIC_0797113,0.04105065227486193
ISIC_0799427,0.03243910672608763
ISIC_0799785,0.026271686190739274
ISIC_0799979,0.03891158883925527
ISIC_0800693,0.02723618142772466
ISIC_0801740,0.024192661978304386
ISIC_0802693,0.021769918268546462
ISIC_0803310,0.021720147924497724
ISIC_0803341,0.04290524742100388
ISIC_0803636,0.028074628906324506
ISIC_0804023,0.03664942632894963
ISIC_0805392,0.023560734814964235
ISIC_0807283,0.02638234372716397
ISIC_0807404,0.041803352534770966
ISIC_0808861,0.03807780041825026
ISIC_0809377,0.0227806227048859
ISIC_0809747,0.02502361743245274
ISIC_0810336,0.21007271553389728
ISIC_0810894,0.044929841882549226
ISIC_0811323,0.024004121776670218
ISIC_0813138,0.06481341202743351
ISIC_0813352,0.02562285913154483
ISIC_0814613,0.023651568335480988
ISIC_0816087,0.03213523852173239
ISIC_0816173,0.03152494609821588
ISIC_0817883,0.022578838048502803
ISIC_0818301,0.034448085934855044
ISIC_0821277,0.023851266247220337
ISIC_0821445,0.031015505199320614
ISIC_0821598,0.023715145187452435
ISIC_0822581,0.029498624324332923
ISIC_0823047,0.02573059988208115
ISIC_0823591,0.02575131575576961
ISIC_0824050,0.025651053176261485
ISIC_0825029,0.05366182851139456
ISIC_0825725,0.03973639465402812
ISIC_0829859,0.02566013438627124
ISIC_0830589,0.021869814372621477
ISIC_0834674,0.03997950640041381
ISIC_0835778,0.031412616139277816
ISIC_0836745,0.043334064073860645
ISIC_0839044,0.03769365733023733
ISIC_0839368,0.06108253658749163
ISIC_0840535,0.036483566858805716
ISIC_0840661,0.027800511685200036
ISIC_0841028,0.07090608775615692
ISIC_0842398,0.028298253775574267
ISIC_0842798,0.06704490631818771
ISIC_0843175,0.028599268291145563
ISIC_0843626,0.02961825963575393
ISIC_0844546,0.021322563174180686
ISIC_0844930,0.02181886532343924
ISIC_0844952,0.08348520495928824
ISIC_0845696,0.03683665697462857
ISIC_0848406,0.02290159894619137
ISIC_0848986,0.02578980685211718
ISIC_0851144,0.026360097574070096
ISIC_0852759,0.07269738498143852
ISIC_0853184,0.026771019562147558
ISIC_0853566,0.04344331519678235
ISIC_0853893,0.0342433440964669
ISIC_0854582,0.031199540477246046
ISIC_0855262,0.023573570186272264
ISIC_0856987,0.023773855878971517
ISIC_0857436,0.03306377702392638
ISIC_0857443,0.04257863631937653
ISIC_0857595,0.02367181226145476
ISIC_0861327,0.02439622872043401
ISIC_0862505,0.023983152001164854
ISIC_0863212,0.04092037887312472
ISIC_0864741,0.02376862266100943
ISIC_0865303,0.02375260356348008
ISIC_0866123,0.03499389661010355
ISIC_0866838,0.026486355811357498
ISIC_0867509,0.16715856920927763
ISIC_0867683,0.03850333869922906
ISIC_0868513,0.02458510617725551
ISIC_0869415,0.021879395586438477
ISIC_0870455,0.2114637685008347
ISIC_0870529,0.02484072168590501
ISIC_0871473,0.02519627136643976
ISIC_0873174,0.42525219777598977
ISIC_0874437,0.03003478271421045
ISIC_0874522,0.019856678263749927
ISIC_0874582,0.026752575882710516
ISIC_0874773,0.03428268327843398
ISIC_0875072,0.023559938301332295
ISIC_0876617,0.04750592797063291
ISIC_0876689,0.04328944627195597
ISIC_0877438,0.023104398511350155
ISIC_0877919,0.0347844110801816
ISIC_0878952,0.024021656019613147
ISIC_0879061,0.18446914525702596
ISIC_0879986,0.04229526256676763
ISIC_0881100,0.026327415369451046
ISIC_0881645,0.02481119497679174
ISIC_0881966,0.03382052679080516
ISIC_0883924,0.023876264574937522
ISIC_0884023,0.03636633057612926
ISIC_0884538,0.03882392274681479
ISIC_0885369,0.02391501481179148
ISIC_0885617,0.06103853299282491
ISIC_0886447,0.023857072461396456
ISIC_0887532,0.02646141720470041
ISIC_0887743,0.022526199696585536
ISIC_0887966,0.026044672937132418
ISIC_0890305,0.024751142715103924
ISIC_0891059,0.06419999757781625
ISIC_0891718,0.025198480929248035
ISIC_0892179,0.1779235303401947
ISIC_0893984,0.02678853808902204
ISIC_0894308,0.027803715667687356
ISIC_0894646,0.024948658421635628
ISIC_0896427,0.06386092328466475
ISIC_0897639,0.022775046760216355
ISIC_0897958,0.036310303141362965
ISIC_0898069,0.033745994442142546
ISIC_0899393,0.022924248944036663
ISIC_0900251,0.04081288806628436
ISIC_0904702,0.023676251526921988
ISIC_0904866,0.03117670409847051
ISIC_0906558,0.034058385412208736
ISIC_0908698,0.024550482747144997
ISIC_0908910,0.06357224797829986
ISIC_0909069,0.04686722322367132
ISIC_0910022,0.02421014674473554
ISIC_0913137,0.07714235805906355
ISIC_0915083,0.028008963214233518
ISIC_0915125,0.037682448513805866
ISIC_0915404,0.05247679795138538
ISIC_0915906,0.025235567591153085
ISIC_0916159,0.026760456850752234
ISIC_0916649,0.021611376549117267
ISIC_0917619,0.029012554441578686
ISIC_0917843,0.06162976589985192
ISIC_0920023,0.0304074581945315
ISIC_0923085,0.07427400001324713
ISIC_0923805,0.030606240150518715
ISIC_0924293,0.035892960033379495
ISIC_0924421,0.02233980398159474
ISIC_0925021,0.22602935880422592
ISIC_0925309,0.030385696911253035
ISIC_0925595,0.03150265698786825
ISIC_0928578,0.0363637893460691
ISIC_0929007,0.02156058483524248
ISIC_0929505,0.027425156207755208
ISIC_0929834,0.055489785270765424
ISIC_0930476,0.04380577406845987
ISIC_0931223,0.030911142705008388
ISIC_0931237,0.07520069158636034
ISIC_0931921,0.057353948475793004
ISIC_0932157,0.02130562928505242
ISIC_0932935,0.03834051021840423
ISIC_0934095,0.02537479909369722
ISIC_0935275,0.042422550613991916
ISIC_0935315,0.03318891191156581
ISIC_0935644,0.02460080129094422
ISIC_0936377,0.588291933760047
ISIC_0936437,0.02442395535763353
ISIC_0936718,0.024164521659258753
ISIC_0937409,0.10883510019630194
ISIC_0939822,0.028653695131652057
ISIC_0940257,0.03824107744731009
ISIC_0941443,0.026131901773624122
ISIC_0943849,0.05285535007715225
ISIC_0945202,0.07722498557996005
ISIC_0946365,0.023870455741416663
ISIC_0946870,0.02088968874886632
ISIC_0948167,0.08274836605414748
ISIC_0949276,0.02540897368453443
ISIC_0949297,0.13546481332741678
ISIC_0950488,0.11731183435767889
ISIC_0951638,0.027583935065194964
ISIC_0951713,0.03586587158497423
ISIC_0951865,0.03440177708398551
ISIC_0953153,0.03153203136753291
ISIC_0953256,0.021844053058885038
ISIC_0953764,0.02345148252788931
ISIC_0954001,0.02681560011114925
ISIC_0954003,0.032061870908364654
ISIC_0955375,0.02517831535078585
ISIC_0955990,0.02468939742539078
ISIC_0957317,0.02977412543259561
ISIC_0957556,0.025004468392580748
ISIC_0958029,0.023016658378764987
ISIC_0958136,0.02382958575617522
ISIC_0958433,0.042843735427595675
ISIC_0959042,0.03154569142498076
ISIC_0959864,0.03197232121601701
ISIC_0960354,0.17398093780502677
ISIC_0960568,0.031116774887777865
ISIC_0960806,0.021704692975617945
ISIC_0960859,0.024443783215247095
ISIC_0960920,0.025921112624928355
ISIC_0962274,0.023970354232005775
ISIC_0963642,0.023853366205003113
ISIC_0963700,0.03871591226197779
ISIC_0963827,0.023172587505541742
ISIC_0964240,0.0312594905262813
ISIC_0965703,0.1845090293791145
ISIC_0966701,0.04468404490035027
ISIC_0968444,0.038252482074312866
ISIC_0969096,0.03277494094800204
ISIC_0969318,0.028544985339976847
ISIC_0969723,0.08692585630342364
ISIC_0969858,0.024358117952942848
ISIC_0971824,0.05096065811812878
ISIC_0973496,0.024564365856349468
ISIC_0973792,0.038847599062137306
ISIC_0974607,0.02160132915014401
ISIC_0974656,0.026027549523860216
ISIC_0975302,0.023520064656622708
ISIC_0975751,0.02551744505763054
ISIC_0976336,0.025500743300653994
ISIC_0976715,0.02761412225663662
ISIC_0977528,0.04716384527273476
ISIC_0977840,0.03407387202605605
ISIC_0979085,0.02684067003428936
ISIC_0983754,0.038555343984626234
ISIC_0983886,0.02247478300705552
ISIC_0984395,0.02353429124923423
ISIC_0986894,0.06350474199280143
ISIC_0988793,0.022329203318804502
ISIC_0989319,0.024530316004529595
ISIC_0989851,0.025047112605534494
ISIC_0990463,0.023413731483742595
ISIC_0991001,0.040314368205145
ISIC_0991565,0.020401646266691387
ISIC_0993052,0.025725728715769947
ISIC_0994106,0.023681090911850333
ISIC_0994563,0.03363096306566149
ISIC_0995436,0.029938102583400905
ISIC_0996247,0.027755508897826076
ISIC_0996309,0.028797621955163777
ISIC_0996873,0.05470432690344751
ISIC_0996998,0.028256705030798912
ISIC_0997267,0.019766358367633075
ISIC_0997441,0.04440969857387245
ISIC_0998106,0.029408997856080532
ISIC_0998563,0.09100180817767978
ISIC_0998993,0.03144294931553304
ISIC_0999078,0.03272700309753418
ISIC_1000047,0.02344967902172357
ISIC_1000561,0.08154755970463157
ISIC_1001083,0.023323337780311704
ISIC_1001684,0.02573386172298342
ISIC_1002119,0.025161854806356132
ISIC_1002671,0.07441891636699438
ISIC_1002860,0.04504928831011057
ISIC_1002877,0.05654417898040265
ISIC_1003544,0.023697752389125526
ISIC_1005153,0.021872400888241827
ISIC_1005222,0.028707174176815897
ISIC_1006804,0.03402117465157062
ISIC_1007291,0.023102059727534652
ISIC_1007483,0.022628565318882465
ISIC_1007680,0.04216123465448618
ISIC_1010386,0.029849037993699312
ISIC_1010648,0.0302527763415128
ISIC_1010820,0.023161452903877944
ISIC_1012437,0.05970598361454904
ISIC_1012493,0.022701262321788818
ISIC_1012877,0.02564281376544386
ISIC_1013134,0.028907595784403384
ISIC_1014088,0.0239645877154544
ISIC_1014242,0.03335340414196253
ISIC_1016571,0.02652234467677772
ISIC_1018504,0.02710982016287744
ISIC_1020076,0.02439842512831092
ISIC_1020375,0.023553942912258208
ISIC_1020690,0.030743955401703715
ISIC_1020885,0.025027505005709827
ISIC_1022193,0.026942621218040586
ISIC_1023256,0.11762271868065
ISIC_1024296,0.021423560800030828
ISIC_1024303,0.025956382625736296
ISIC_1025976,0.04877820308320224
ISIC_1026838,0.021139659569598734
ISIC_1027213,0.023746793856844306
ISIC_1027317,0.03693802829366177
ISIC_1028276,0.022019682452082634
ISIC_1028547,0.025864306720905006
ISIC_1029774,0.04280698543880135
ISIC_1030252,0.17750338930636644
ISIC_1031089,0.022608316969126463
ISIC_1031129,0.028689953964203596
ISIC_1033188,0.054215596872381866
ISIC_1033681,0.02349963935557753
ISIC_1036233,0.02258697443176061
ISIC_1038585,0.028698514215648174
ISIC_1038924,0.03180541016627103
ISIC_1040138,0.024970964645035565
ISIC_1040687,0.04281344427727163
ISIC_1041931,0.045790888485498726
ISIC_1042751,0.05243269773200154
ISIC_1044445,0.03383700689300895
ISIC_1045378,0.03013020846992731
ISIC_1046759,0.03372468485031277
ISIC_1046880,0.02131786849349737
ISIC_1048928,0.02135721454396844
ISIC_1049904,0.03829852491617203
ISIC_1049919,0.08022059663198888
ISIC_1051244,0.03193264245055616
ISIC_1051781,0.024346334859728813
ISIC_1051972,0.03649377450346947
ISIC_1053867,0.04341659904457629
ISIC_1054458,0.046298221801407635
ISIC_1055367,0.024125549767632037
ISIC_1055510,0.10075918328948319
ISIC_1055611,0.04531175922602415
ISIC_1056295,0.022415783430915326
ISIC_1057913,0.0251393896760419
ISIC_1058272,0.043377462890930474
ISIC_1058926,0.0223831397597678
ISIC_1060105,0.06431414431426674
ISIC_1061205,0.026066751452162862
ISIC_1061980,0.03834260010626167
ISIC_1063083,0.031119992141611874
ISIC_1063577,0.023574725026264787
ISIC_1063585,0.032455304404720664
ISIC_1064590,0.03241573250852525
ISIC_1064649,0.07963388552889228
ISIC_1065235,0.031186138279736042
ISIC_1065536,0.03630001877900213
ISIC_1066239,0.03145447268616408
ISIC_1067314,0.0241726313252002
ISIC_1068875,0.059333506622351706
ISIC_1069268,0.04051480710040778
ISIC_1071664,0.025233666761778295
ISIC_1071730,0.04829429101664573
ISIC_1073062,0.04047998308669776
ISIC_1073477,0.03971287596505135
ISIC_1075408,0.044202886056154966
ISIC_1077011,0.0495715441647917
ISIC_1081390,0.03276186634320766
ISIC_1081575,0.024354298948310316
ISIC_1082953,0.027880349894985557
ISIC_1083405,0.03827335161622614
ISIC_1085649,0.023293963982723653
ISIC_1086280,0.06500927137676626
ISIC_1086952,0.024496658821590245
ISIC_1087637,0.0522470687283203
ISIC_1088865,0.16063447622582316
ISIC_1089351,0.0330272278515622
ISIC_1090575,0.03326676657889038
ISIC_1092064,0.054938078159466386
ISIC_1092675,0.05235619284212589
ISIC_1092969,0.023905794485472143
ISIC_1094652,0.030705080251209438
ISIC_1095054,0.025918395374901593
ISIC_1095433,0.03224158438388258
ISIC_1095798,0.02707687974907458
ISIC_1096286,0.03482613433152437
ISIC_1097111,0.04127411462832242
ISIC_1098696,0.024615778354927897
ISIC_1099376,0.02076599921565503
ISIC_1100351,0.03972187777981162
ISIC_1100698,0.025862687965855002
ISIC_1102832,0.02285997150465846
ISIC_1102982,0.022237285622395575
ISIC_1105085,0.026712359976954758
ISIC_1105499,0.041345028090290725
ISIC_1105878,0.026970571605488658
ISIC_1106836,0.025756701710633934
ISIC_1107411,0.03007503564003855
ISIC_1107781,0.03189850668422878
ISIC_1108023,0.036716839065775275
ISIC_1111490,0.025153895956464112
ISIC_1111779,0.035426469752565026
ISIC_1114152,0.022943722433410585
ISIC_1114416,0.11746183526702225
ISIC_1114853,0.06354269105941057
ISIC_1115161,0.02255608030827716
ISIC_1115431,0.024389738449826837
ISIC_1115450,0.022389068501070142
ISIC_1117298,0.02302060800138861
ISIC_1117759,0.023502905038185418
ISIC_1120310,0.026839171652682126
ISIC_1120488,0.021429616841487586
ISIC_1121394,0.049564492190256715
ISIC_1121879,0.04098656389396638
ISIC_1123720,0.022149595548398793
ISIC_1124042,0.02504410722758621
ISIC_1124428,0.023770403466187418
ISIC_1126114,0.023807420977391303
ISIC_1127199,0.020479653729125857
ISIC_1129791,0.03999848663806915
ISIC_1130132,0.021462520235218108
ISIC_1131265,0.023643988417461514
ISIC_1132989,0.03171385079622269
ISIC_1133253,0.039103767136111856
ISIC_1134064,0.19714364781975746
ISIC_1134067,0.03780903364531696
ISIC_1134428,0.021507511904928833
ISIC_1136261,0.04449186648707837
ISIC_1136744,0.02172633004374802
ISIC_1138294,0.15457181259989738
ISIC_1139398,0.027382402447983623
ISIC_1142023,0.06770497793331742
ISIC_1142863,0.029585664393380284
ISIC_1148668,0.061714508454315364
ISIC_1148772,0.025685408269055188
ISIC_1149242,0.024852550763171166
ISIC_1149593,0.023845491698011756
ISIC_1149878,0.023422333761118352
ISIC_1150264,0.0357774943113327
ISIC_1151268,0.026092456886544824
ISIC_1153749,0.029652766650542617
ISIC_1153994,0.028282959945499897
ISIC_1156605,0.02411151526030153
ISIC_1156782,0.032908522873185575
ISIC_1157297,0.026243559317663312
ISIC_1158202,0.02255440957378596
ISIC_1158632,0.06361397751607001
ISIC_1159131,0.024717483902350068
ISIC_1159934,0.02558113809209317
ISIC_1162854,0.0733970144065097
ISIC_1164661,0.0913670948939398
ISIC_1164704,0.024409547564573586
ISIC_1164708,0.020946290926076472
ISIC_1165206,0.03226041060406715
ISIC_1167822,0.03237286536023021
ISIC_1168245,0.025476443930529058
ISIC_1170265,0.10322153847664595
ISIC_1170291,0.023439666023477912
ISIC_1170397,0.03176716039888561
ISIC_1171499,0.023124431143514812
ISIC_1174069,0.023417872725985944
ISIC_1174480,0.02919535047840327
ISIC_1176670,0.026760839275084436
ISIC_1176730,0.02593266882468015
ISIC_1177164,0.4886661800555885
ISIC_1178339,0.028760763932950795
ISIC_1178804,0.023610231350176036
ISIC_1180045,0.032032662304118276
ISIC_1181351,0.027072951663285494
ISIC_1181525,0.030576065299101174
ISIC_1182169,0.026463157846592367
ISIC_1182408,0.044432194205001
ISIC_1183370,0.024135282030329108
ISIC_1186674,0.027757377712987363
ISIC_1187128,0.021834195300471038
ISIC_1189120,0.04020199307706207
ISIC_1190973,0.025997721240855753
ISIC_1192931,0.09518985566683114
ISIC_1195031,0.026789077324792743
ISIC_1195194,0.034412613371387124
ISIC_1197099,0.02402321167755872
ISIC_1197153,0.030087031656876206
ISIC_1197218,0.03447434806730598
ISIC_1198439,0.062113002175465226
ISIC_1201019,0.03168311738409102
ISIC_1202656,0.0384533362230286
ISIC_1203137,0.035555141628719866
ISIC_1203351,0.02385518338996917
ISIC_1204287,0.02501042152289301
ISIC_1205053,0.03366712713614106
ISIC_1207459,0.06516606011427939
ISIC_1208095,0.043651445070281625
ISIC_1208410,0.05667566484771669
ISIC_1210053,0.02183206274639815
ISIC_1211739,0.04883563832845539
ISIC_1211873,0.04726271191611886
ISIC_1212236,0.02095744200050831
ISIC_1212424,0.8118534833192825
ISIC_1213881,0.035075248684734106
ISIC_1214226,0.025200167787261307
ISIC_1215786,0.046199746313504875
ISIC_1217400,0.04517833096906543
ISIC_1220972,0.02720951766241342
ISIC_1221356,0.02939575386699289
ISIC_1221363,0.025244065560400486
ISIC_1222096,0.05140134016983211
ISIC_1222604,0.031239476869814098
ISIC_1223181,0.02138799289241433
ISIC_1223282,0.0270981106441468
ISIC_1223751,0.07986838580109179
ISIC_1224459,0.022111776866950095
ISIC_1225148,0.02124162600375712
ISIC_1225443,0.029296782216988504
ISIC_1226325,0.15257552918046713
ISIC_1226881,0.02278422878589481
ISIC_1227734,0.027370282099582255
ISIC_1227887,0.026833808282390237
ISIC_1228746,0.029958086204715073
ISIC_1232384,0.03287388547323644
ISIC_1232516,0.022973755898419768
ISIC_1232959,0.024148652097210288
ISIC_1233031,0.027366566937416792
ISIC_1237516,0.02323644666466862
ISIC_1238085,0.03096268163062632
ISIC_1239762,0.030546231660991907
ISIC_1240474,0.02250650420319289
ISIC_1240605,0.05302855290938169
ISIC_1241336,0.031939605134539306
ISIC_1243055,0.024439757107757032
ISIC_1243451,0.026129334582947195
ISIC_1245861,0.020311673579271883
ISIC_1246555,0.023414693190716207
ISIC_1247091,0.027943964232690632
ISIC_1247763,0.4517445806413889
ISIC_1250412,0.034109272761270404
ISIC_1250792,0.047622772166505456
ISIC_1250843,0.23365143034607172
ISIC_1251035,0.020534143142867833
ISIC_1252180,0.029089088668115437
ISIC_1252290,0.037961904308758676
ISIC_1252572,0.02657841076143086
ISIC_1254895,0.0230852325912565
ISIC_1255884,0.03972756047733128
ISIC_1257092,0.027698129299096763
ISIC_1259317,0.024259651778265834
ISIC_1259499,0.02416991419158876
ISIC_1259507,0.024533989490009844
ISIC_1262649,0.022816886892542243
ISIC_1263999,0.035948897362686694
ISIC_1265244,0.04027273110114038
ISIC_1266629,0.025601616012863815
ISIC_1267011,0.024342253454960883
ISIC_1268457,0.05834207194857299
ISIC_1268852,0.024444253009278327
ISIC_1269448,0.2737917606718838
ISIC_1270937,0.023843036615289748
ISIC_1272837,0.01907607988687232
ISIC_1272916,0.051959778531454504
ISIC_1273228,0.025657116319052875
ISIC_1274178,0.2026858818717301
ISIC_1274198,0.02974312409060076
ISIC_1274368,0.03659386979416013
ISIC_1274831,0.2887859446927905
ISIC_1275598,0.02417116309516132
ISIC_1276006,0.04212052782531828
ISIC_1276962,0.06797514227218926
ISIC_1279577,0.02108628611313179
ISIC_1282378,0.06731361104175448
ISIC_1284492,0.026468981988728046
ISIC_1287205,0.46091238874942064
ISIC_1287301,0.023942149709910154
ISIC_1287491,0.040363720152527094
ISIC_1288537,0.2052789581939578
ISIC_1288766,0.08174428972415626
ISIC_1289402,0.08284778916276991
ISIC_1289443,0.021864163922145963
ISIC_1291312,0.03806189412716776
ISIC_1291467,0.0679450836032629
ISIC_1292306,0.031393029377795756
ISIC_1292732,0.024875264731235802
ISIC_1293599,0.024572405498474836
ISIC_1294368,0.2820082912221551
ISIC_1295270,0.045848210575059056
ISIC_1295502,0.021286367438733578
ISIC_1295996,0.022318866453133523
ISIC_1296465,0.025409340392798185
ISIC_1296518,0.027289084275253117
ISIC_1298073,0.024316806229762733
ISIC_1298271,0.020716879749670625
ISIC_1298314,0.030927822808735073
ISIC_1299043,0.0345662753097713
ISIC_1300339,0.029897489119321108
ISIC_1301352,0.023451768094673753
ISIC_1302381,0.04186835023574531
