image_name,target
ISIC_0786322,0.037797856843099
ISIC_0788550,0.04037068679463118
ISIC_0792325,0.018756343459244817
ISIC_0792492,0.12600888730958104
ISIC_0792564,0.01977549953153357
ISIC_0792986,0.016868981765583158
ISIC_0794617,0.05477465549483895
ISIC_0795653,0.049546945840120316
ISIC_0796707,0.02609758375911042
ISIC_0797113,0.04005452408455312
ISIC_0799427,0.0282635148614645
ISIC_0799785,0.019672442227602005
ISIC_0799979,0.03239437297452241
ISIC_0800693,0.022632373380474746
ISIC_0801740,0.01917154958937317
ISIC_0802693,0.02049015084048733
ISIC_0803310,0.01920090604107827
ISIC_0803341,0.032451331615448
ISIC_0803636,0.020706403185613453
ISIC_0804023,0.03972771123517305
ISIC_0805392,0.01981801079818979
ISIC_0807283,0.01813375559868291
ISIC_0807404,0.031286734505556524
ISIC_0808861,0.028611187590286136
ISIC_0809377,0.017932447197381407
ISIC_0809747,0.02761821763124317
ISIC_0810336,0.08876003720797598
ISIC_0810894,0.03587550832889974
ISIC_0811323,0.022518949583172798
ISIC_0813138,0.048053698847070336
ISIC_0813352,0.02686964499298483
ISIC_0814613,0.07161367137450725
ISIC_0816087,0.022897426038980484
ISIC_0816173,0.041421552072279155
ISIC_0817883,0.017868308117613196
ISIC_0818301,0.025766087928786874
ISIC_0821277,0.02459302288480103
ISIC_0821445,0.022824185667559505
ISIC_0821598,0.020771201117895544
ISIC_0822581,0.02017749473452568
ISIC_0823047,0.04269495990592986
ISIC_0823591,0.019110789929982275
ISIC_0824050,0.023052458884194493
ISIC_0825029,0.03429213759955019
ISIC_0825725,0.03434680285863578
ISIC_0829859,0.01961704291170463
ISIC_0830589,0.019254104990977794
ISIC_0834674,0.043126981472596526
ISIC_0835778,0.03690161486156285
ISIC_0836745,0.03711480333004147
ISIC_0839044,0.034856770536862314
ISIC_0839368,0.0392507438082248
ISIC_0840535,0.02829367620870471
ISIC_0840661,0.02198358840541914
ISIC_0841028,0.1108331901486963
ISIC_0842398,0.028097998932935297
ISIC_0842798,0.07283113710582256
ISIC_0843175,0.02866407355759293
ISIC_0843626,0.029690270428545773
ISIC_0844546,0.017892430420033634
ISIC_0844930,0.02131584903690964
ISIC_0844952,0.06013497174717486
ISIC_0845696,0.03925659763626754
ISIC_0848406,0.024804399930872023
ISIC_0848986,0.018908919126261026
ISIC_0851144,0.023801656905561686
ISIC_0852759,0.04960477014537901
ISIC_0853184,0.023059863480739295
ISIC_0853566,0.024295293842442334
ISIC_0853893,0.030539745930582285
ISIC_0854582,0.02377213817089796
ISIC_0855262,0.018492666364181787
ISIC_0856987,0.01840216264827177
ISIC_0857436,0.03579252050258219
ISIC_0857443,0.04044193134177476
ISIC_0857595,0.03835707367397845
ISIC_0861327,0.02029737242264673
ISIC_0862505,0.021285505616106093
ISIC_0863212,0.02911554230377078
ISIC_0864741,0.019876009901054204
ISIC_0865303,0.019457023008726537
ISIC_0866123,0.024974206229671836
ISIC_0866838,0.02113050577463582
ISIC_0867509,0.21520322561264038
ISIC_0867683,0.04580238717608154
ISIC_0868513,0.017675779236014932
ISIC_0869415,0.02047459123423323
ISIC_0870455,0.11545003205537796
ISIC_0870529,0.018722044536843896
ISIC_0871473,0.020475339144468307
ISIC_0873174,0.15678299311548471
ISIC_0874437,0.033952072146348655
ISIC_0874522,0.02549402549630031
ISIC_0874582,0.019796908309217542
ISIC_0874773,0.03968675620853901
ISIC_0875072,0.020938638015650213
ISIC_0876617,0.04753954242914915
ISIC_0876689,0.034768772195093334
ISIC_0877438,0.02353172330185771
ISIC_0877919,0.038644661544822156
ISIC_0878952,0.028731904574669898
ISIC_0879061,0.03818535839673132
ISIC_0879986,0.04643433773890138
ISIC_0881100,0.025900828186422586
ISIC_0881645,0.020153881516307592
ISIC_0881966,0.03534665342886001
ISIC_0883924,0.019768436555750668
ISIC_0884023,0.03383668849710375
ISIC_0884538,0.03369670419488102
ISIC_0885369,0.019024194800294936
ISIC_0885617,0.08765676873736084
ISIC_0886447,0.026156486419495195
ISIC_0887532,0.04998928681015968
ISIC_0887743,0.021091728878673166
ISIC_0887966,0.021095262374728918
ISIC_0890305,0.02007113874424249
ISIC_0891059,0.08503745193593204
ISIC_0891718,0.021288696327246726
ISIC_0892179,0.027973739663138986
ISIC_0893984,0.020731122000142932
ISIC_0894308,0.02225271624047309
ISIC_0894646,0.02788688219152391
ISIC_0896427,0.0697025628760457
ISIC_0897639,0.019368969544302672
ISIC_0897958,0.028484211885370314
ISIC_0898069,0.028866001754067838
ISIC_0899393,0.01964050909737125
ISIC_0900251,0.0768226906657219
ISIC_0904702,0.01846819097409025
ISIC_0904866,0.027900090324692428
ISIC_0906558,0.025936476537026465
ISIC_0908698,0.02956259378697723
ISIC_0908910,0.035012604435905814
ISIC_0909069,0.06912879506126046
ISIC_0910022,0.02019367297179997
ISIC_0913137,0.12177974171936512
ISIC_0915083,0.02401308435946703
ISIC_0915125,0.029106821632012725
ISIC_0915404,0.046091355150565505
ISIC_0915906,0.020104215829633176
ISIC_0916159,0.02094818069599569
ISIC_0916649,0.018426278373226523
ISIC_0917619,0.035139803774654865
ISIC_0917843,0.031585174961946905
ISIC_0920023,0.02420800074469298
ISIC_0923085,0.059259783709421754
ISIC_0923805,0.02399394614621997
ISIC_0924293,0.040241636452265084
ISIC_0924421,0.022311665525194257
ISIC_0925021,0.09354632464237511
ISIC_0925309,0.024193697958253324
ISIC_0925595,0.03687047038692981
ISIC_0928578,0.028658688184805214
ISIC_0929007,0.021573047735728323
ISIC_0929505,0.029460886726155877
ISIC_0929834,0.06490571633912623
ISIC_0930476,0.02623578766360879
ISIC_0931223,0.05512135790195316
ISIC_0931237,0.09929213020950556
ISIC_0931921,0.021841842448338866
ISIC_0932157,0.01901745010400191
ISIC_0932935,0.02984508266672492
ISIC_0934095,0.022617758659180254
ISIC_0935275,0.04036461201030761
ISIC_0935315,0.034774550003930926
ISIC_0935644,0.02271007711533457
ISIC_0936377,0.5378762572072446
ISIC_0936437,0.018639934191014618
ISIC_0936718,0.023182274599093944
ISIC_0937409,0.057986180763691664
ISIC_0939822,0.02978548698592931
ISIC_0940257,0.03573512192815542
ISIC_0941443,0.03143912961240858
ISIC_0943849,0.03708615910727531
ISIC_0945202,0.08275485248304904
ISIC_0946365,0.02333708747755736
ISIC_0946870,0.021877571824006736
ISIC_0948167,0.040430657216347754
ISIC_0949276,0.020703284069895744
ISIC_0949297,0.0975857328157872
ISIC_0950488,0.1017703206744045
ISIC_0951638,0.020246914180461317
ISIC_0951713,0.024945952813141048
ISIC_0951865,0.023328855400905013
ISIC_0953153,0.03037789440713823
ISIC_0953256,0.024047761340625584
ISIC_0953764,0.018351632577832788
ISIC_0954001,0.02806890499778092
ISIC_0954003,0.03592367167584598
ISIC_0955375,0.02018515847157687
ISIC_0955990,0.027496117050759494
ISIC_0957317,0.03079555369913578
ISIC_0957556,0.02011319960001856
ISIC_0958029,0.020937543304171413
ISIC_0958136,0.020813568029552698
ISIC_0958433,0.036467025871388614
ISIC_0959042,0.025859185843728483
ISIC_0959864,0.03967873321380466
ISIC_0960354,0.05411450588144362
ISIC_0960568,0.02737109421286732
ISIC_0960806,0.018472853465937078
ISIC_0960859,0.020669011282734573
ISIC_0960920,0.018904128926806152
ISIC_0962274,0.020930194470565766
ISIC_0963642,0.023061513318680227
ISIC_0963700,0.027124464395456016
ISIC_0963827,0.018080137146171182
ISIC_0964240,0.03265131823718548
ISIC_0965703,0.10267812921665609
ISIC_0966701,0.041171661810949445
ISIC_0968444,0.03480295941699296
ISIC_0969096,0.03525532654020935
ISIC_0969318,0.023483726661652327
ISIC_0969723,0.05457296082749963
ISIC_0969858,0.018632971215993166
ISIC_0971824,0.04824404965620488
ISIC_0973496,0.01901612157234922
ISIC_0973792,0.031587519333697855
ISIC_0974607,0.01819858595263213
ISIC_0974656,0.021171420230530202
ISIC_0975302,0.018075044732540846
ISIC_0975751,0.023439787444658577
ISIC_0976336,0.02327934163622558
ISIC_0976715,0.02822220476809889
ISIC_0977528,0.028945642057806253
ISIC_0977840,0.036740252864547074
ISIC_0979085,0.02768232929520309
ISIC_0983754,0.0370489195920527
ISIC_0983886,0.01868304389063269
ISIC_0984395,0.026527509675361216
ISIC_0986894,0.05936482478864491
ISIC_0988793,0.023822317831218243
ISIC_0989319,0.0231804238865152
ISIC_0989851,0.021003641304560006
ISIC_0990463,0.018136669707018882
ISIC_0991001,0.036042954539880157
ISIC_0991565,0.019269470416475087
ISIC_0993052,0.020095809013582766
ISIC_0994106,0.024923776858486235
ISIC_0994563,0.025857017026282847
ISIC_0995436,0.026834520394913852
ISIC_0996247,0.018949966819491237
ISIC_0996309,0.020539699064102024
ISIC_0996873,0.03062388952821493
ISIC_0996998,0.04495927901007235
ISIC_0997267,0.020133110287133604
ISIC_0997441,0.027925652218982577
ISIC_0998106,0.022597156232222915
ISIC_0998563,0.09938406595028937
ISIC_0998993,0.04155781038571149
ISIC_0999078,0.036972496774978936
ISIC_1000047,0.019990458094980568
ISIC_1000561,0.08481049886904657
ISIC_1001083,0.018579361494630575
ISIC_1001684,0.03313395311124623
ISIC_1002119,0.02194838912691921
ISIC_1002671,0.07461346592754126
ISIC_1002860,0.07703529740683734
ISIC_1002877,0.04318092134781182
ISIC_1003544,0.017840752436313778
ISIC_1005153,0.01761126419296488
ISIC_1005222,0.03620283387135714
ISIC_1006804,0.03501288767438382
ISIC_1007291,0.018312136468011886
ISIC_1007483,0.02244070789311081
ISIC_1007680,0.0771833925973624
ISIC_1010386,0.03366743738297373
ISIC_1010648,0.023892757366411388
ISIC_1010820,0.02117502666078508
ISIC_1012437,0.0907676920760423
ISIC_1012493,0.020186060981359333
ISIC_1012877,0.019111687317490578
ISIC_1013134,0.029475870891474187
ISIC_1014088,0.016789272893220186
ISIC_1014242,0.021533713850658387
ISIC_1016571,0.018672377394977957
ISIC_1018504,0.0286573643097654
ISIC_1020076,0.018314250046387315
ISIC_1020375,0.02873413951601833
ISIC_1020690,0.03683353518135846
ISIC_1020885,0.022700205445289612
ISIC_1022193,0.027081684092991054
ISIC_1023256,0.1713110413402319
ISIC_1024296,0.017774542968254536
ISIC_1024303,0.03039326099678874
ISIC_1025976,0.05263969372026622
ISIC_1026838,0.019047177047468722
ISIC_1027213,0.021772820851765573
ISIC_1027317,0.03879128268454224
ISIC_1028276,0.017516553110908717
ISIC_1028547,0.03452929493505508
ISIC_1029774,0.026936937822028995
ISIC_1030252,0.11952010914683342
ISIC_1031089,0.021051183517556638
ISIC_1031129,0.03589765401557088
ISIC_1033188,0.08245602156966925
ISIC_1033681,0.020470143936108798
ISIC_1036233,0.016413591045420617
ISIC_1038585,0.027548997080884874
ISIC_1038924,0.028224605368450284
ISIC_1040138,0.0241609460208565
ISIC_1040687,0.07907903846353292
ISIC_1041931,0.060842589009553194
ISIC_1042751,0.045595800154842436
ISIC_1044445,0.026160518638789654
ISIC_1045378,0.03703642834443599
ISIC_1046759,0.03658960957545787
ISIC_1046880,0.021581557288300246
ISIC_1048928,0.018297568545676768
ISIC_1049904,0.097879579057917
ISIC_1049919,0.060972644248977304
ISIC_1051244,0.0396470685955137
ISIC_1051781,0.018998703395482153
ISIC_1051972,0.030308252782560885
ISIC_1053867,0.051067985012196004
ISIC_1054458,0.04341338062658906
ISIC_1055367,0.018726261623669416
ISIC_1055510,0.0743997790850699
ISIC_1055611,0.07655786513350904
ISIC_1056295,0.0165148411761038
ISIC_1057913,0.020082888542674482
ISIC_1058272,0.029443833278492093
ISIC_1058926,0.028442820184864104
ISIC_1060105,0.03569410485215485
ISIC_1061205,0.03336660435888916
ISIC_1061980,0.029127398622222245
ISIC_1063083,0.023989905370399356
ISIC_1063577,0.021898551029153168
ISIC_1063585,0.026081210817210376
ISIC_1064590,0.030451942468062043
ISIC_1064649,0.08124478999525309
ISIC_1065235,0.03536681632976979
ISIC_1065536,0.03672371990978718
ISIC_1066239,0.027759377378970385
ISIC_1067314,0.019741227966733277
ISIC_1068875,0.07511043734848499
ISIC_1069268,0.02859905525110662
ISIC_1071664,0.031748887384310365
ISIC_1071730,0.06454509939067066
ISIC_1073062,0.025136641692370176
ISIC_1073477,0.028112486004829407
ISIC_1075408,0.039973340928554535
ISIC_1077011,0.03993726416956633
ISIC_1081390,0.030456485110335052
ISIC_1081575,0.023494617664255202
ISIC_1082953,0.020184181223157793
ISIC_1083405,0.03084647294599563
ISIC_1085649,0.018428863550070673
ISIC_1086280,0.04667104594409466
ISIC_1086952,0.01905894238734618
ISIC_1087637,0.03456916578579694
ISIC_1088865,0.05974293046165258
ISIC_1089351,0.021584601723589003
ISIC_1090575,0.025571772479452193
ISIC_1092064,0.05559360212646425
ISIC_1092675,0.06679945276118815
ISIC_1092969,0.018174096068833023
ISIC_1094652,0.027828904101625085
ISIC_1095054,0.023215446854010224
ISIC_1095433,0.03048119368031621
ISIC_1095798,0.03614179405849427
ISIC_1096286,0.029147363384254277
ISIC_1097111,0.029304139316082
ISIC_1098696,0.018589479092042893
ISIC_1099376,0.024209407158195972
ISIC_1100351,0.03476362524088472
ISIC_1100698,0.037636175751686096
ISIC_1102832,0.01793584320694208
ISIC_1102982,0.01815150835318491
ISIC_1105085,0.027701244573108852
ISIC_1105499,0.08638306963257492
ISIC_1105878,0.02738085202872753
ISIC_1106836,0.021461311844177544
ISIC_1107411,0.025539098540320992
ISIC_1107781,0.03765772527549416
ISIC_1108023,0.04225081694312394
ISIC_1111490,0.03934282681439072
ISIC_1111779,0.04011586296837777
ISIC_1114152,0.01919666409958154
ISIC_1114416,0.13715064711868763
ISIC_1114853,0.051704651792533696
ISIC_1115161,0.018451700278092176
ISIC_1115431,0.019855464342981577
ISIC_1115450,0.01901994226500392
ISIC_1117298,0.018561836681328714
ISIC_1117759,0.01824547612341121
ISIC_1120310,0.02266368956770748
ISIC_1120488,0.01873823069036007
ISIC_1121394,0.03362469654530287
ISIC_1121879,0.036069687572307885
ISIC_1123720,0.017684828315395862
ISIC_1124042,0.01952303107827902
ISIC_1124428,0.02790412656031549
ISIC_1126114,0.025924328481778502
ISIC_1127199,0.019145439437124878
ISIC_1129791,0.056628119898959994
ISIC_1130132,0.021152069326490164
ISIC_1131265,0.021156089729629457
ISIC_1132989,0.05435671517625451
ISIC_1133253,0.023742441437207162
ISIC_1134064,0.11006466206163168
ISIC_1134067,0.04179564188234508
ISIC_1134428,0.021254500607028604
ISIC_1136261,0.07288476056419313
ISIC_1136744,0.02008058864157647
ISIC_1138294,0.11218153778463602
ISIC_1139398,0.0243220585398376
ISIC_1142023,0.04769201343879104
ISIC_1142863,0.025410274334717542
ISIC_1148668,0.03076139185577631
ISIC_1148772,0.021641196100972593
ISIC_1149242,0.01849184848833829
ISIC_1149593,0.019811922567896545
ISIC_1149878,0.018225936219096184
ISIC_1150264,0.034843879635445774
ISIC_1151268,0.022843471146188676
ISIC_1153749,0.022846588399261236
ISIC_1153994,0.026605173479765654
ISIC_1156605,0.019671851361636072
ISIC_1156782,0.022699244553223252
ISIC_1157297,0.0221528394613415
ISIC_1158202,0.018038846144918352
ISIC_1158632,0.03678415040485561
ISIC_1159131,0.01841284445254132
ISIC_1159934,0.02955044584814459
ISIC_1162854,0.035686656134203076
ISIC_1164661,0.06990879273507744
ISIC_1164704,0.023676336277276278
ISIC_1164708,0.020860553719103336
ISIC_1165206,0.02813367429189384
ISIC_1167822,0.0342917749658227
ISIC_1168245,0.020292273024097085
ISIC_1170265,0.10281716659665108
ISIC_1170291,0.02013035846175626
ISIC_1170397,0.025999868870712817
ISIC_1171499,0.018716108810622245
ISIC_1174069,0.02881991013418883
ISIC_1174480,0.0269602092448622
ISIC_1176670,0.02620562119409442
ISIC_1176730,0.04457182274200022
ISIC_1177164,0.6105732126161456
ISIC_1178339,0.027043653302825987
ISIC_1178804,0.018021531344857067
ISIC_1180045,0.02564015903044492
ISIC_1181351,0.02069402241613716
ISIC_1181525,0.030082775745540857
ISIC_1182169,0.020917563582770526
ISIC_1182408,0.052449046866968274
ISIC_1183370,0.04610773269087076
ISIC_1186674,0.022848203778266907
ISIC_1187128,0.019413657544646412
ISIC_1189120,0.036292376229539514
ISIC_1190973,0.030072029680013657
ISIC_1192931,0.04075266805011779
ISIC_1195031,0.040044045308604836
ISIC_1195194,0.04682136536575854
ISIC_1197099,0.020159677893389016
ISIC_1197153,0.02140917198266834
ISIC_1197218,0.026735626277513802
ISIC_1198439,0.05307402403559536
ISIC_1201019,0.02604798087850213
ISIC_1202656,0.02910861186683178
ISIC_1203137,0.055111347464844584
ISIC_1203351,0.028149252175353467
ISIC_1204287,0.020399756147526205
ISIC_1205053,0.04043598647695035
ISIC_1207459,0.04706830147188157
ISIC_1208095,0.03609336295630783
ISIC_1208410,0.04560161870904267
ISIC_1210053,0.017821751185692847
ISIC_1211739,0.083842160878703
ISIC_1211873,0.0571444722590968
ISIC_1212236,0.02417135750874877
ISIC_1212424,0.6265822127461433
ISIC_1213881,0.038303591194562614
ISIC_1214226,0.024469958152621984
ISIC_1215786,0.03316780913155526
ISIC_1217400,0.03824537945911288
ISIC_1220972,0.02028642868390307
ISIC_1221356,0.021057881647720933
ISIC_1221363,0.026929423213005066
ISIC_1222096,0.0314160396810621
ISIC_1222604,0.02728544920682907
ISIC_1223181,0.02876318816561252
ISIC_1223282,0.02782052371185273
ISIC_1223751,0.10247748717665672
ISIC_1224459,0.018839848635252565
ISIC_1225148,0.017083313956391066
ISIC_1225443,0.02217278117313981
ISIC_1226325,0.0679374432656914
ISIC_1226881,0.017786902957595885
ISIC_1227734,0.027351176249794662
ISIC_1227887,0.02730150823481381
ISIC_1228746,0.026718788780272007
ISIC_1232384,0.03289302345365286
ISIC_1232516,0.018548355670645833
ISIC_1232959,0.019696793577168137
ISIC_1233031,0.025635571917518973
ISIC_1237516,0.017310472205281258
ISIC_1238085,0.03997684083878994
ISIC_1239762,0.020567520579788834
ISIC_1240474,0.019032393640372902
ISIC_1240605,0.03249414765741676
ISIC_1241336,0.02744484064169228
ISIC_1243055,0.01980207720771432
ISIC_1243451,0.027558481320738792
ISIC_1245861,0.01937730360077694
ISIC_1246555,0.022484308516141027
ISIC_1247091,0.021395848714746535
ISIC_1247763,0.4094560411758721
ISIC_1250412,0.02369594422634691
ISIC_1250792,0.02932461677119136
ISIC_1250843,0.08911582175642252
ISIC_1251035,0.01869977853493765
ISIC_1252180,0.03267858375329524
ISIC_1252290,0.05816520284861326
ISIC_1252572,0.02265480498317629
ISIC_1254895,0.019794980995357037
ISIC_1255884,0.04144642106257379
ISIC_1257092,0.020047951606102288
ISIC_1259317,0.018703407899010926
ISIC_1259499,0.02473506156820804
ISIC_1259507,0.02804014878347516
ISIC_1262649,0.019766620825976133
ISIC_1263999,0.03364708391018212
ISIC_1265244,0.03941552899777889
ISIC_1266629,0.027482870151288807
ISIC_1267011,0.022633452084846795
ISIC_1268457,0.12942257639952004
ISIC_1268852,0.02685710450168699
ISIC_1269448,0.13142000581137836
ISIC_1270937,0.018569032312370837
ISIC_1272837,0.018194883363321424
ISIC_1272916,0.03335702430922538
ISIC_1273228,0.017821428191382438
ISIC_1274178,0.1689703417941928
ISIC_1274198,0.029832230764441192
ISIC_1274368,0.04147510009352118
ISIC_1274831,0.08382245153188705
ISIC_1275598,0.018826524901669472
ISIC_1276006,0.04424446541815996
ISIC_1276962,0.08323793555609882
ISIC_1279577,0.02096223970875144
ISIC_1282378,0.06727990019135177
ISIC_1284492,0.020514953997917473
ISIC_1287205,0.1372426263988018
ISIC_1287301,0.02580019098240882
ISIC_1287491,0.049344568978995085
ISIC_1288537,0.26640470791608095
ISIC_1288766,0.18504117894917727
ISIC_1289402,0.17933024698868394
ISIC_1289443,0.02210918685887009
ISIC_1291312,0.024731130804866552
ISIC_1291467,0.03237086778972298
ISIC_1292306,0.028164341114461422
ISIC_1292732,0.016866135934833437
ISIC_1293599,0.019709433894604445
ISIC_1294368,0.362854965031147
ISIC_1295270,0.03648028755560517
ISIC_1295502,0.01894187682773918
ISIC_1295996,0.017961562669370323
ISIC_1296465,0.020416166400536895
ISIC_1296518,0.02720710646826774
ISIC_1298073,0.019161408476065844
ISIC_1298271,0.023212952073663473
ISIC_1298314,0.03806441312190145
ISIC_1299043,0.031744340201839805
ISIC_1300339,0.024881821824237704
ISIC_1301352,0.019287123635876924
ISIC_1302381,0.030852061579935253
