image_name,target
ISIC_0786322,0.08739794790744781
ISIC_0788550,0.03185403160750866
ISIC_0792325,0.022200114326551557
ISIC_0792492,0.4487829841673374
ISIC_0792564,0.022479382576420903
ISIC_0792986,0.020966627169400454
ISIC_0794617,0.05066458135843277
ISIC_0795653,0.13060980942100286
ISIC_0796707,0.022350194165483117
ISIC_0797113,0.03400935744866729
ISIC_0799427,0.033631708938628435
ISIC_0799785,0.021593916695564985
ISIC_0799979,0.07016162667423487
ISIC_0800693,0.026753801852464676
ISIC_0801740,0.023593649500980973
ISIC_0802693,0.02650758158415556
ISIC_0803310,0.02281294739805162
ISIC_0803341,0.04258951032534242
ISIC_0803636,0.021708480780944228
ISIC_0804023,0.029104487504810095
ISIC_0805392,0.026632651686668396
ISIC_0807283,0.02871831227093935
ISIC_0807404,0.03462503803893924
ISIC_0808861,0.04320406634360552
ISIC_0809377,0.022613850887864828
ISIC_0809747,0.023537663742899895
ISIC_0810336,0.23533582873642445
ISIC_0810894,0.05832169018685818
ISIC_0811323,0.022799299797043204
ISIC_0813138,0.043227494694292545
ISIC_0813352,0.03124127397313714
ISIC_0814613,0.02153131039813161
ISIC_0816087,0.04786218469962478
ISIC_0816173,0.024101178161799908
ISIC_0817883,0.024382197065278888
ISIC_0818301,0.029621034394949675
ISIC_0821277,0.023902004584670067
ISIC_0821445,0.03653469169512391
ISIC_0821598,0.018843662226572633
ISIC_0822581,0.03189139440655708
ISIC_0823047,0.025327755138278008
ISIC_0823591,0.023083697771653533
ISIC_0824050,0.026593353133648634
ISIC_0825029,0.040427909698337317
ISIC_0825725,0.04258895944803953
ISIC_0829859,0.03397297626361251
ISIC_0830589,0.021306716836988926
ISIC_0834674,0.05015275441110134
ISIC_0835778,0.0349985146895051
ISIC_0836745,0.03270146157592535
ISIC_0839044,0.034916532691568136
ISIC_0839368,0.1485338844358921
ISIC_0840535,0.025398938916623592
ISIC_0840661,0.02612633118405938
ISIC_0841028,0.050872037187218666
ISIC_0842398,0.03398474585264921
ISIC_0842798,0.0315080308355391
ISIC_0843175,0.02565506286919117
ISIC_0843626,0.023050921503454447
ISIC_0844546,0.021585673792287707
ISIC_0844930,0.020703945076093078
ISIC_0844952,0.08051165845245123
ISIC_0845696,0.040032072458416224
ISIC_0848406,0.024326540529727936
ISIC_0848986,0.022953839972615242
ISIC_0851144,0.027903296053409576
ISIC_0852759,0.05345322983339429
ISIC_0853184,0.024911314714699984
ISIC_0853566,0.030313989147543907
ISIC_0853893,0.046465652994811535
ISIC_0854582,0.0272580087184906
ISIC_0855262,0.023420135490596294
ISIC_0856987,0.022670425241813064
ISIC_0857436,0.043794777477160096
ISIC_0857443,0.030751064885407686
ISIC_0857595,0.027930501382797956
ISIC_0861327,0.03472194820642471
ISIC_0862505,0.024503580760210752
ISIC_0863212,0.04808815382421017
ISIC_0864741,0.020510165486484766
ISIC_0865303,0.023498418042436242
ISIC_0866123,0.07593465270474553
ISIC_0866838,0.028261931613087654
ISIC_0867509,0.2050057053565979
ISIC_0867683,0.023740540258586407
ISIC_0868513,0.02490667626261711
ISIC_0869415,0.01940319873392582
ISIC_0870455,0.39263005182147026
ISIC_0870529,0.02573385601863265
ISIC_0871473,0.023054728051647544
ISIC_0873174,0.17665244080126286
ISIC_0874437,0.04177162889391184
ISIC_0874522,0.02162361633963883
ISIC_0874582,0.024929930921643972
ISIC_0874773,0.04337717033922672
ISIC_0875072,0.021260355366393924
ISIC_0876617,0.0469012965913862
ISIC_0876689,0.03367182542569935
ISIC_0877438,0.025191408582031727
ISIC_0877919,0.026902772951871157
ISIC_0878952,0.029011591337621212
ISIC_0879061,0.13577726855874062
ISIC_0879986,0.057518665213137865
ISIC_0881100,0.022760955849662423
ISIC_0881645,0.021542770322412252
ISIC_0881966,0.0351680051535368
ISIC_0883924,0.023369284346699715
ISIC_0884023,0.03657910320907831
ISIC_0884538,0.03555766399949789
ISIC_0885369,0.023434149101376534
ISIC_0885617,0.11043474543839693
ISIC_0886447,0.021079578436911106
ISIC_0887532,0.0232375655323267
ISIC_0887743,0.022310603642836213
ISIC_0887966,0.04461656650528312
ISIC_0890305,0.02613306324928999
ISIC_0891059,0.06336339702829719
ISIC_0891718,0.02429628628306091
ISIC_0892179,0.14557019621133804
ISIC_0893984,0.02088358625769615
ISIC_0894308,0.03446431225165725
ISIC_0894646,0.018620868679136038
ISIC_0896427,0.0747709833085537
ISIC_0897639,0.023857493419200182
ISIC_0897958,0.04105807514861226
ISIC_0898069,0.029486995190382004
ISIC_0899393,0.02539473189972341
ISIC_0900251,0.03771778708323836
ISIC_0904702,0.02312418632209301
ISIC_0904866,0.023561345878988504
ISIC_0906558,0.027496979106217623
ISIC_0908698,0.030147294513881207
ISIC_0908910,0.08018712140619755
ISIC_0909069,0.08099132031202316
ISIC_0910022,0.019988310523331165
ISIC_0913137,0.09104857221245766
ISIC_0915083,0.024000758305191994
ISIC_0915125,0.03457904513925314
ISIC_0915404,0.0809048181399703
ISIC_0915906,0.03221695125102997
ISIC_0916159,0.03245452372357249
ISIC_0916649,0.0228045666590333
ISIC_0917619,0.037508788984268904
ISIC_0917843,0.047610679641366005
ISIC_0920023,0.04358177538961172
ISIC_0923085,0.08526352792978287
ISIC_0923805,0.03421775437891483
ISIC_0924293,0.03848191909492016
ISIC_0924421,0.018496443517506123
ISIC_0925021,0.5018264502286911
ISIC_0925309,0.02577465632930398
ISIC_0925595,0.029998904559761286
ISIC_0928578,0.029621485620737076
ISIC_0929007,0.022614749148488045
ISIC_0929505,0.022238124394789338
ISIC_0929834,0.0646699727512896
ISIC_0930476,0.0665792291983962
ISIC_0931223,0.0290078476537019
ISIC_0931237,0.140649008564651
ISIC_0931921,0.06260076258331537
ISIC_0932157,0.02525836881250143
ISIC_0932935,0.044796629808843136
ISIC_0934095,0.019602396059781313
ISIC_0935275,0.030476918909698725
ISIC_0935315,0.0365678071975708
ISIC_0935644,0.021695053903385997
ISIC_0936377,0.78238745033741
ISIC_0936437,0.017013281118124723
ISIC_0936718,0.019267304800450802
ISIC_0937409,0.17121429648250341
ISIC_0939822,0.03350811917334795
ISIC_0940257,0.027541132643818855
ISIC_0941443,0.022328126709908247
ISIC_0943849,0.050940349232405424
ISIC_0945202,0.05403669783845544
ISIC_0946365,0.022695965133607388
ISIC_0946870,0.022029163781553507
ISIC_0948167,0.04179053893312812
ISIC_0949276,0.02543281437829137
ISIC_0949297,0.04236003407277167
ISIC_0950488,0.0950230723246932
ISIC_0951638,0.0260414844378829
ISIC_0951713,0.03253822214901447
ISIC_0951865,0.03103616088628769
ISIC_0953153,0.02744537848047912
ISIC_0953256,0.0270096305757761
ISIC_0953764,0.023749894462525845
ISIC_0954001,0.023879182757809758
ISIC_0954003,0.03643364133313298
ISIC_0955375,0.025667906273156404
ISIC_0955990,0.02860052650794387
ISIC_0957317,0.026894298382103443
ISIC_0957556,0.024120646296069026
ISIC_0958029,0.023164535872638226
ISIC_0958136,0.02397527266293764
ISIC_0958433,0.04690223094075918
ISIC_0959042,0.04741377662867308
ISIC_0959864,0.036703618708997965
ISIC_0960354,0.2617872040718794
ISIC_0960568,0.07467275205999613
ISIC_0960806,0.02665563067421317
ISIC_0960859,0.027891989797353745
ISIC_0960920,0.026956188958138227
ISIC_0962274,0.023120132740586996
ISIC_0963642,0.01674417220056057
ISIC_0963700,0.038032982498407364
ISIC_0963827,0.019892451586201787
ISIC_0964240,0.02939409390091896
ISIC_0965703,0.33988701179623604
ISIC_0966701,0.05814601993188262
ISIC_0968444,0.05368580389767885
ISIC_0969096,0.04203879181295633
ISIC_0969318,0.02667227014899254
ISIC_0969723,0.21298783086240292
ISIC_0969858,0.023504085140302777
ISIC_0971824,0.24610222317278385
ISIC_0973496,0.023222343996167183
ISIC_0973792,0.04233908699825406
ISIC_0974607,0.023972039809450507
ISIC_0974656,0.021906215231865644
ISIC_0975302,0.018541693221777678
ISIC_0975751,0.02635852713137865
ISIC_0976336,0.029049303382635117
ISIC_0976715,0.031530025880783796
ISIC_0977528,0.051860542967915535
ISIC_0977840,0.02786313579417765
ISIC_0979085,0.030507606454193592
ISIC_0983754,0.02858210913836956
ISIC_0983886,0.024182170629501343
ISIC_0984395,0.01837930758483708
ISIC_0986894,0.09253888856619596
ISIC_0988793,0.025444772094488144
ISIC_0989319,0.01737456419505179
ISIC_0989851,0.02355618542060256
ISIC_0990463,0.019013551995158195
ISIC_0991001,0.04605951439589262
ISIC_0991565,0.01757643697783351
ISIC_0993052,0.025492279790341854
ISIC_0994106,0.028036585776135325
ISIC_0994563,0.03642568737268448
ISIC_0995436,0.027583820279687643
ISIC_0996247,0.023211154621094465
ISIC_0996309,0.024922571144998074
ISIC_0996873,0.06654228921979666
ISIC_0996998,0.026994837913662195
ISIC_0997267,0.01976020075380802
ISIC_0997441,0.10168075282126665
ISIC_0998106,0.026821812614798546
ISIC_0998563,0.03681652992963791
ISIC_0998993,0.030583004001528025
ISIC_0999078,0.037668139673769474
ISIC_1000047,0.023436543764546514
ISIC_1000561,0.09858427755534649
ISIC_1001083,0.020491879899054766
ISIC_1001684,0.037282309494912624
ISIC_1002119,0.025276858126744628
ISIC_1002671,0.04692292492836714
ISIC_1002860,0.08264754060655832
ISIC_1002877,0.04447985673323274
ISIC_1003544,0.023377501172944903
ISIC_1005153,0.020671823294833302
ISIC_1005222,0.02912013279274106
ISIC_1006804,0.03399495710618794
ISIC_1007291,0.02152000181376934
ISIC_1007483,0.023945321096107364
ISIC_1007680,0.13913589343428612
ISIC_1010386,0.02545150020159781
ISIC_1010648,0.030863516964018345
ISIC_1010820,0.023971300572156906
ISIC_1012437,0.07232717052102089
ISIC_1012493,0.027148473542183638
ISIC_1012877,0.025147874373942614
ISIC_1013134,0.024414993356913328
ISIC_1014088,0.020014507696032524
ISIC_1014242,0.022906409576535225
ISIC_1016571,0.025967972818762064
ISIC_1018504,0.028518730774521828
ISIC_1020076,0.027464332059025764
ISIC_1020375,0.02181998104788363
ISIC_1020690,0.03360728407278657
ISIC_1020885,0.02613881230354309
ISIC_1022193,0.0335219195112586
ISIC_1023256,0.15772884711623192
ISIC_1024296,0.024778141174465418
ISIC_1024303,0.025025193579494953
ISIC_1025976,0.0637574465945363
ISIC_1026838,0.023470202926546335
ISIC_1027213,0.024902314646169543
ISIC_1027317,0.04251379985362291
ISIC_1028276,0.021435690810903907
ISIC_1028547,0.02623203955590725
ISIC_1029774,0.05063827382400632
ISIC_1030252,0.5302038379013538
ISIC_1031089,0.019986264873296022
ISIC_1031129,0.02024960913695395
ISIC_1033188,0.09813046082854271
ISIC_1033681,0.02107819402590394
ISIC_1036233,0.02773876627907157
ISIC_1038585,0.03453708067536354
ISIC_1038924,0.04030679911375046
ISIC_1040138,0.01967526855878532
ISIC_1040687,0.02246222272515297
ISIC_1041931,0.0684788255020976
ISIC_1042751,0.08065169211477041
ISIC_1044445,0.03194142319262028
ISIC_1045378,0.033880921080708504
ISIC_1046759,0.043192310724407434
ISIC_1046880,0.02388189476914704
ISIC_1048928,0.02100237412378192
ISIC_1049904,0.03209668258205056
ISIC_1049919,0.05687450664117932
ISIC_1051244,0.02572159329429269
ISIC_1051781,0.023751025088131428
ISIC_1051972,0.03905578330159187
ISIC_1053867,0.021305615780875087
ISIC_1054458,0.032001436688005924
ISIC_1055367,0.022720151115208864
ISIC_1055510,0.07417394872754812
ISIC_1055611,0.036857199389487505
ISIC_1056295,0.023733547190204263
ISIC_1057913,0.022460238076746464
ISIC_1058272,0.07132499665021896
ISIC_1058926,0.023557574721053243
ISIC_1060105,0.04007035493850708
ISIC_1061205,0.022549054818227887
ISIC_1061980,0.0546670276671648
ISIC_1063083,0.03201133757829666
ISIC_1063577,0.02450255351141095
ISIC_1063585,0.0333862379193306
ISIC_1064590,0.030753123108297586
ISIC_1064649,0.1636153906583786
ISIC_1065235,0.030037569347769022
ISIC_1065536,0.061575097031891346
ISIC_1066239,0.02821425348520279
ISIC_1067314,0.025632440811023116
ISIC_1068875,0.0255047925747931
ISIC_1069268,0.04218714497983456
ISIC_1071664,0.02555690915323794
ISIC_1071730,0.04486614093184471
ISIC_1073062,0.08643997367471457
ISIC_1073477,0.03719332255423069
ISIC_1075408,0.03987546358257532
ISIC_1077011,0.034411543514579535
ISIC_1081390,0.040247047785669565
ISIC_1081575,0.023941196501255035
ISIC_1082953,0.022714726626873016
ISIC_1083405,0.037643599323928356
ISIC_1085649,0.022251333110034466
ISIC_1086280,0.06580052664503455
ISIC_1086952,0.022022795397788286
ISIC_1087637,0.07469139713793993
ISIC_1088865,0.32172697223722935
ISIC_1089351,0.038873388431966305
ISIC_1090575,0.027922386303544044
ISIC_1092064,0.04259439231827855
ISIC_1092675,0.06281939335167408
ISIC_1092969,0.024710158817470074
ISIC_1094652,0.029085804242640734
ISIC_1095054,0.028703448362648487
ISIC_1095433,0.029766672756522894
ISIC_1095798,0.026562316343188286
ISIC_1096286,0.027893463615328074
ISIC_1097111,0.08467598259449005
ISIC_1098696,0.02183218114078045
ISIC_1099376,0.02732395427301526
ISIC_1100351,0.05805888958275318
ISIC_1100698,0.023040002211928368
ISIC_1102832,0.02227391628548503
ISIC_1102982,0.02237447933293879
ISIC_1105085,0.025319048669189215
ISIC_1105499,0.030056988820433617
ISIC_1105878,0.024473997531458735
ISIC_1106836,0.02334542036987841
ISIC_1107411,0.02469671913422644
ISIC_1107781,0.02478570374660194
ISIC_1108023,0.058660049457103014
ISIC_1111490,0.02663066564127803
ISIC_1111779,0.07067092740908265
ISIC_1114152,0.025620790664106607
ISIC_1114416,0.09159600548446178
ISIC_1114853,0.08268982172012329
ISIC_1115161,0.025015745079144835
ISIC_1115431,0.027344110887497663
ISIC_1115450,0.020457566948607564
ISIC_1117298,0.020555621711537242
ISIC_1117759,0.01820245455019176
ISIC_1120310,0.024287943029776216
ISIC_1120488,0.023558275308459997
ISIC_1121394,0.02919845934957266
ISIC_1121879,0.04354009125381708
ISIC_1123720,0.02176281833089888
ISIC_1124042,0.02623664028942585
ISIC_1124428,0.0195397287607193
ISIC_1126114,0.022744613932445645
ISIC_1127199,0.02155339694581926
ISIC_1129791,0.032220122404396534
ISIC_1130132,0.020000794669613242
ISIC_1131265,0.02521079173311591
ISIC_1132989,0.027513503562659025
ISIC_1133253,0.03329729754477739
ISIC_1134064,0.08308060932904482
ISIC_1134067,0.03813710296526551
ISIC_1134428,0.0254672490991652
ISIC_1136261,0.024273172952234745
ISIC_1136744,0.024542840663343668
ISIC_1138294,0.07842751685529947
ISIC_1139398,0.025470042368397117
ISIC_1142023,0.08363624662160873
ISIC_1142863,0.033254916314035654
ISIC_1148668,0.07371871918439865
ISIC_1148772,0.026107569690793753
ISIC_1149242,0.037753031589090824
ISIC_1149593,0.022063906537368894
ISIC_1149878,0.02278556628152728
ISIC_1150264,0.04882421717047691
ISIC_1151268,0.02373793418519199
ISIC_1153749,0.02862813975661993
ISIC_1153994,0.027839633403345942
ISIC_1156605,0.02511862781830132
ISIC_1156782,0.035928047727793455
ISIC_1157297,0.02188215358182788
ISIC_1158202,0.02186560072004795
ISIC_1158632,0.08976198174059391
ISIC_1159131,0.024645219091326
ISIC_1159934,0.02540648030117154
ISIC_1162854,0.12075676210224628
ISIC_1164661,0.10641425475478172
ISIC_1164704,0.02712156204506755
ISIC_1164708,0.019024752313271165
ISIC_1165206,0.03394284611567855
ISIC_1167822,0.03659749077633023
ISIC_1168245,0.0251375874504447
ISIC_1170265,0.16484999004751444
ISIC_1170291,0.020263982703909278
ISIC_1170397,0.025914934696629643
ISIC_1171499,0.02571697486564517
ISIC_1174069,0.02884609717875719
ISIC_1174480,0.030417935457080603
ISIC_1176670,0.0322838444262743
ISIC_1176730,0.025725122075527906
ISIC_1177164,0.057331455405801535
ISIC_1178339,0.03085392899811268
ISIC_1178804,0.024586686631664634
ISIC_1180045,0.04877175111323595
ISIC_1181351,0.03868421306833625
ISIC_1181525,0.03560868836939335
ISIC_1182169,0.02259626891463995
ISIC_1182408,0.08098197635263205
ISIC_1183370,0.032640129793435335
ISIC_1186674,0.028136183507740498
ISIC_1187128,0.018014012603089213
ISIC_1189120,0.14077847823500633
ISIC_1190973,0.02885877969674766
ISIC_1192931,0.059678117744624615
ISIC_1195031,0.02248125709593296
ISIC_1195194,0.03238591877743602
ISIC_1197099,0.01975603774189949
ISIC_1197153,0.03977898508310318
ISIC_1197218,0.023904449306428432
ISIC_1198439,0.26002820394933224
ISIC_1201019,0.029173610266298056
ISIC_1202656,0.03422803804278374
ISIC_1203137,0.03463973547331989
ISIC_1203351,0.023045119363814592
ISIC_1204287,0.028468923177570105
ISIC_1205053,0.02511804341338575
ISIC_1207459,0.16764741018414497
ISIC_1208095,0.07807536236941814
ISIC_1208410,0.0592524753883481
ISIC_1210053,0.022107074735686183
ISIC_1211739,0.047129393089562654
ISIC_1211873,0.06502711679786444
ISIC_1212236,0.01874485262669623
ISIC_1212424,0.7631525248289108
ISIC_1213881,0.0240200471598655
ISIC_1214226,0.024261354468762875
ISIC_1215786,0.04996657045558095
ISIC_1217400,0.0365857551805675
ISIC_1220972,0.022661977680400014
ISIC_1221356,0.03499893844127655
ISIC_1221363,0.025291409343481064
ISIC_1222096,0.046822245698422194
ISIC_1222604,0.02682874770835042
ISIC_1223181,0.026603790000081062
ISIC_1223282,0.023456686874851584
ISIC_1223751,0.05962363723665476
ISIC_1224459,0.024593039182946086
ISIC_1225148,0.023918866645544767
ISIC_1225443,0.03769068140536547
ISIC_1226325,0.2485046684741974
ISIC_1226881,0.02036156109534204
ISIC_1227734,0.029496708419173956
ISIC_1227887,0.027298029977828264
ISIC_1228746,0.02661696122959256
ISIC_1232384,0.04339776374399662
ISIC_1232516,0.01893748063594103
ISIC_1232959,0.022092439467087388
ISIC_1233031,0.028032830683514476
ISIC_1237516,0.022574183298274875
ISIC_1238085,0.09156879130750895
ISIC_1239762,0.02614872553385794
ISIC_1240474,0.02611447311937809
ISIC_1240605,0.04669808177277446
ISIC_1241336,0.03493613423779607
ISIC_1243055,0.023212807485833764
ISIC_1243451,0.028406693134456873
ISIC_1245861,0.019601192325353622
ISIC_1246555,0.018847409868612885
ISIC_1247091,0.04150320030748844
ISIC_1247763,0.4747639484703541
ISIC_1250412,0.025489922845736146
ISIC_1250792,0.0472920429892838
ISIC_1250843,0.2857587579637766
ISIC_1251035,0.02335920394398272
ISIC_1252180,0.03729179920628667
ISIC_1252290,0.03482652548700571
ISIC_1252572,0.022746507078409195
ISIC_1254895,0.019054116681218147
ISIC_1255884,0.041273229755461216
ISIC_1257092,0.025282633025199175
ISIC_1259317,0.02595549845136702
ISIC_1259499,0.02355652628466487
ISIC_1259507,0.031208747532218695
ISIC_1262649,0.02340540336444974
ISIC_1263999,0.02446040278300643
ISIC_1265244,0.04305141977965832
ISIC_1266629,0.03557730093598366
ISIC_1267011,0.02257225033827126
ISIC_1268457,0.04529040399938822
ISIC_1268852,0.027974829077720642
ISIC_1269448,0.8000168055295944
ISIC_1270937,0.023189288796857
ISIC_1272837,0.020294306334108114
ISIC_1272916,0.050973362755030394
ISIC_1273228,0.022943102521821856
ISIC_1274178,0.28028200566768646
ISIC_1274198,0.03337156004272401
ISIC_1274368,0.04453613609075546
ISIC_1274831,0.5246700495481491
ISIC_1275598,0.022806665627285838
ISIC_1276006,0.04963841615244746
ISIC_1276962,0.024054300040006638
ISIC_1279577,0.022422286681830883
ISIC_1282378,0.05372067214921117
ISIC_1284492,0.02113771252334118
ISIC_1287205,0.3365562818944454
ISIC_1287301,0.02314445609226823
ISIC_1287491,0.029489435255527496
ISIC_1288537,0.19010303728282452
ISIC_1288766,0.07296321634203196
ISIC_1289402,0.10321027878671885
ISIC_1289443,0.02517754235304892
ISIC_1291312,0.04952818155288696
ISIC_1291467,0.04448364209383726
ISIC_1292306,0.02687855949625373
ISIC_1292732,0.021937851095572114
ISIC_1293599,0.025372687727212906
ISIC_1294368,0.48286668956279755
ISIC_1295270,0.04387594014406204
ISIC_1295502,0.023177545983344316
ISIC_1295996,0.025875735096633434
ISIC_1296465,0.020345681346952915
ISIC_1296518,0.05391906155273318
ISIC_1298073,0.022085167467594147
ISIC_1298271,0.02211576490662992
ISIC_1298314,0.02717221947386861
ISIC_1299043,0.036556676030159
ISIC_1300339,0.039543415885418653
ISIC_1301352,0.02061969507485628
ISIC_1302381,0.03481470234692097
ISIC_1302641,0.022756004938855767
