image_name,target
ISIC_0786322,0.05165230552665889
ISIC_0788550,0.03653087222483009
ISIC_0792325,0.026371269021183252
ISIC_0792492,0.19033727329224348
ISIC_0792564,0.024552057147957385
ISIC_0792986,0.024882523925043643
ISIC_0794617,0.07602623989805579
ISIC_0795653,0.07702282629907131
ISIC_0796707,0.029971306794323027
ISIC_0797113,0.05067172646522522
ISIC_0799427,0.029146958608180285
ISIC_0799785,0.027353379759006202
ISIC_0799979,0.036613503587432206
ISIC_0800693,0.03214392706286162
ISIC_0801740,0.026505296234972775
ISIC_0802693,0.024280491867102683
ISIC_0803310,0.021819567307829857
ISIC_0803341,0.050585312535986304
ISIC_0803636,0.026303746737539768
ISIC_0804023,0.03232043900061399
ISIC_0805392,0.02718627080321312
ISIC_0807283,0.0297427240293473
ISIC_0807404,0.044660877087153494
ISIC_0808861,0.04519513179548085
ISIC_0809377,0.023646015557460487
ISIC_0809747,0.029906312585808337
ISIC_0810336,0.20047978917136788
ISIC_0810894,0.05503808637149632
ISIC_0811323,0.02775450993794948
ISIC_0813138,0.05874022003263235
ISIC_0813352,0.029205655097030103
ISIC_0814613,0.03505602397490293
ISIC_0816087,0.03343942319042981
ISIC_0816173,0.03361101809423417
ISIC_0817883,0.024406631011515856
ISIC_0818301,0.03447330975905061
ISIC_0821277,0.02488577796611935
ISIC_0821445,0.03377110720612109
ISIC_0821598,0.02846001135185361
ISIC_0822581,0.02596111164893955
ISIC_0823047,0.030819363542832434
ISIC_0823591,0.02881251834332943
ISIC_0824050,0.029091544914990664
ISIC_0825029,0.04980606376193464
ISIC_0825725,0.05331631354056299
ISIC_0829859,0.030330703826621175
ISIC_0830589,0.023949397960677743
ISIC_0834674,0.039088495541363955
ISIC_0835778,0.048603184637613595
ISIC_0836745,0.05296189384534955
ISIC_0839044,0.05575754714664072
ISIC_0839368,0.05949452007189393
ISIC_0840535,0.036415694979950786
ISIC_0840661,0.028421974973753095
ISIC_0841028,0.15167153859511018
ISIC_0842398,0.03392480209004134
ISIC_0842798,0.07645340950693935
ISIC_0843175,0.030986468074843287
ISIC_0843626,0.03007871948648244
ISIC_0844546,0.023608232499100268
ISIC_0844930,0.025856044492684305
ISIC_0844952,0.08646397804841399
ISIC_0845696,0.04263452277518809
ISIC_0848406,0.027444171835668385
ISIC_0848986,0.026826415094546974
ISIC_0851144,0.02954423986375332
ISIC_0852759,0.10708694159984589
ISIC_0853184,0.03167815087363124
ISIC_0853566,0.03838712256401777
ISIC_0853893,0.03959061554633081
ISIC_0854582,0.03387462522368878
ISIC_0855262,0.026491954922676086
ISIC_0856987,0.021067478694021702
ISIC_0857436,0.035981479566544294
ISIC_0857443,0.06314070452935994
ISIC_0857595,0.03213403502013534
ISIC_0861327,0.029160538921132684
ISIC_0862505,0.02840963681228459
ISIC_0863212,0.043810363626107574
ISIC_0864741,0.025495113572105765
ISIC_0865303,0.0272456033853814
ISIC_0866123,0.03596387279685587
ISIC_0866838,0.0260949966032058
ISIC_0867509,0.14208758156746626
ISIC_0867683,0.05041929008439183
ISIC_0868513,0.02553463657386601
ISIC_0869415,0.028964847675524652
ISIC_0870455,0.1734771211631596
ISIC_0870529,0.027059792657382786
ISIC_0871473,0.025159612181596458
ISIC_0873174,0.44335415959358215
ISIC_0874437,0.03867636003997177
ISIC_0874522,0.0235422495752573
ISIC_0874582,0.02629770734347403
ISIC_0874773,0.04003172856755555
ISIC_0875072,0.02403818489983678
ISIC_0876617,0.0650072107091546
ISIC_0876689,0.0625509568490088
ISIC_0877438,0.025246621924452484
ISIC_0877919,0.03840535006020218
ISIC_0878952,0.03059475647751242
ISIC_0879061,0.0651882286183536
ISIC_0879986,0.04675814765505493
ISIC_0881100,0.031931561417877674
ISIC_0881645,0.025882194633595645
ISIC_0881966,0.04530857247300446
ISIC_0883924,0.02535553916823119
ISIC_0884023,0.03909397544339299
ISIC_0884538,0.04836051142774522
ISIC_0885369,0.025775136542506516
ISIC_0885617,0.0693092467263341
ISIC_0886447,0.028793321922421455
ISIC_0887532,0.032333917333744466
ISIC_0887743,0.025703302351757884
ISIC_0887966,0.026599175529554486
ISIC_0890305,0.02861857134848833
ISIC_0891059,0.07890492700971663
ISIC_0891718,0.02605687256436795
ISIC_0892179,0.1803214279934764
ISIC_0893984,0.02929765882436186
ISIC_0894308,0.037037662230432034
ISIC_0894646,0.02728529938030988
ISIC_0896427,0.11562231974676251
ISIC_0897639,0.023996047326363623
ISIC_0897958,0.03984678303822875
ISIC_0898069,0.03838932572398335
ISIC_0899393,0.025074625154957175
ISIC_0900251,0.04150889697484672
ISIC_0904702,0.02554300578776747
ISIC_0904866,0.03486415045335889
ISIC_0906558,0.040092588285915554
ISIC_0908698,0.030260669998824596
ISIC_0908910,0.05833220458589494
ISIC_0909069,0.10048609832301736
ISIC_0910022,0.02784956491086632
ISIC_0913137,0.10718994727358222
ISIC_0915083,0.03280845587141812
ISIC_0915125,0.03988392557948828
ISIC_0915404,0.052491598995402455
ISIC_0915906,0.028381342184729874
ISIC_0916159,0.02872529940214008
ISIC_0916649,0.02462570508942008
ISIC_0917619,0.0369892215821892
ISIC_0917843,0.05601989175193012
ISIC_0920023,0.032323974766768515
ISIC_0923085,0.0602743960916996
ISIC_0923805,0.03289712395053357
ISIC_0924293,0.04381637054029852
ISIC_0924421,0.025098436046391726
ISIC_0925021,0.2619296545162797
ISIC_0925309,0.029752942151390016
ISIC_0925595,0.04077247122768313
ISIC_0928578,0.041857731295749545
ISIC_0929007,0.0249227563617751
ISIC_0929505,0.02820679487194866
ISIC_0929834,0.05632239975966513
ISIC_0930476,0.04197737528011203
ISIC_0931223,0.05304140713997185
ISIC_0931237,0.12220292910933495
ISIC_0931921,0.039455005316995084
ISIC_0932157,0.023868203861638904
ISIC_0932935,0.03370541939511895
ISIC_0934095,0.028517190949060023
ISIC_0935275,0.038075786316767335
ISIC_0935315,0.03792552568484098
ISIC_0935644,0.027345833485014737
ISIC_0936377,0.65376166254282
ISIC_0936437,0.02713845984544605
ISIC_0936718,0.025078710867092013
ISIC_0937409,0.06346899969503284
ISIC_0939822,0.03754915902391076
ISIC_0940257,0.040532776387408376
ISIC_0941443,0.028189899399876595
ISIC_0943849,0.053012607619166374
ISIC_0945202,0.10372140491381288
ISIC_0946365,0.024233192554675043
ISIC_0946870,0.026404482778161764
ISIC_0948167,0.07887620688416064
ISIC_0949276,0.025415557087399065
ISIC_0949297,0.24998632119968534
ISIC_0950488,0.12882894789800048
ISIC_0951638,0.030533444602042437
ISIC_0951713,0.030915628653019667
ISIC_0951865,0.04314995161257684
ISIC_0953153,0.03374764905311167
ISIC_0953256,0.02731600042898208
ISIC_0953764,0.026881271041929722
ISIC_0954001,0.03139916469808668
ISIC_0954003,0.04134204122237861
ISIC_0955375,0.0240887557156384
ISIC_0955990,0.029679861036129296
ISIC_0957317,0.03336280724033713
ISIC_0957556,0.029887669486925006
ISIC_0958029,0.027851254912093282
ISIC_0958136,0.027390406117774546
ISIC_0958433,0.05247914604842663
ISIC_0959042,0.035960395471192896
ISIC_0959864,0.045409830985590816
ISIC_0960354,0.09548632125370204
ISIC_0960568,0.04032150167040527
ISIC_0960806,0.023776193149387836
ISIC_0960859,0.025735341827385128
ISIC_0960920,0.028815739788115025
ISIC_0962274,0.026691344566643238
ISIC_0963642,0.025785315316170454
ISIC_0963700,0.035670442041009665
ISIC_0963827,0.02496546960901469
ISIC_0964240,0.03528033522889018
ISIC_0965703,0.18849821761250496
ISIC_0966701,0.04785777232609689
ISIC_0968444,0.036471897386945784
ISIC_0969096,0.04127525677904487
ISIC_0969318,0.03080201311968267
ISIC_0969723,0.08558981749229133
ISIC_0969858,0.02506824303418398
ISIC_0971824,0.04185782291460782
ISIC_0973496,0.025708785047754645
ISIC_0973792,0.04080840921960771
ISIC_0974607,0.024084958131425083
ISIC_0974656,0.027661749394610524
ISIC_0975302,0.02531438658479601
ISIC_0975751,0.02759309159591794
ISIC_0976336,0.03186480060685426
ISIC_0976715,0.03307516674976796
ISIC_0977528,0.03532105463091284
ISIC_0977840,0.042063041822984815
ISIC_0979085,0.029817259637638927
ISIC_0983754,0.046294557861983776
ISIC_0983886,0.024878787575289607
ISIC_0984395,0.02482122287619859
ISIC_0986894,0.08419025363400578
ISIC_0988793,0.028402919648215175
ISIC_0989319,0.02582153957337141
ISIC_0989851,0.030162509880028665
ISIC_0990463,0.02461750863585621
ISIC_0991001,0.046004659263417125
ISIC_0991565,0.023896736558526754
ISIC_0993052,0.025719454628415406
ISIC_0994106,0.02599794149864465
ISIC_0994563,0.0329477172344923
ISIC_0995436,0.04680449643637985
ISIC_0996247,0.02801042899955064
ISIC_0996309,0.029610920581035316
ISIC_0996873,0.050354136852547526
ISIC_0996998,0.032707721926271915
ISIC_0997267,0.023629345116205513
ISIC_0997441,0.04714893887285143
ISIC_0998106,0.028832413139753044
ISIC_0998563,0.0905335615389049
ISIC_0998993,0.037113043712452054
ISIC_0999078,0.03513203340116888
ISIC_1000047,0.02608986070845276
ISIC_1000561,0.09241303009912372
ISIC_1001083,0.02726491028442979
ISIC_1001684,0.03215497557539493
ISIC_1002119,0.02803553524427116
ISIC_1002671,0.10356996860355139
ISIC_1002860,0.06563417357392609
ISIC_1002877,0.06056954595260322
ISIC_1003544,0.025028096744790673
ISIC_1005153,0.024490309180691838
ISIC_1005222,0.03890594688709825
ISIC_1006804,0.0427772959228605
ISIC_1007291,0.02468641917221248
ISIC_1007483,0.02846464584581554
ISIC_1007680,0.06678161316085607
ISIC_1010386,0.03677282005082816
ISIC_1010648,0.03469094156753272
ISIC_1010820,0.02888219489250332
ISIC_1012437,0.05998679343611002
ISIC_1012493,0.024155122926458716
ISIC_1012877,0.02507856336887926
ISIC_1013134,0.03188966878224164
ISIC_1014088,0.0251030899817124
ISIC_1014242,0.03090728330425918
ISIC_1016571,0.02582054992672056
ISIC_1018504,0.030816573766060174
ISIC_1020076,0.025180242490023375
ISIC_1020375,0.031205673119984567
ISIC_1020690,0.037306434474885464
ISIC_1020885,0.028844975284300745
ISIC_1022193,0.030957108130678535
ISIC_1023256,0.17857949947938323
ISIC_1024296,0.02216893492732197
ISIC_1024303,0.0300188094843179
ISIC_1025976,0.11137106968089938
ISIC_1026838,0.023881772882305086
ISIC_1027213,0.0277972926851362
ISIC_1027317,0.03845599538180977
ISIC_1028276,0.024867609841749072
ISIC_1028547,0.03340027981903404
ISIC_1029774,0.05436469300184399
ISIC_1030252,0.2434875974431634
ISIC_1031089,0.023431301349774003
ISIC_1031129,0.04558895970694721
ISIC_1033188,0.05853902525268495
ISIC_1033681,0.0243372421246022
ISIC_1036233,0.025412311777472496
ISIC_1038585,0.02887048223055899
ISIC_1038924,0.034079707809723914
ISIC_1040138,0.02569264906924218
ISIC_1040687,0.046968411887064576
ISIC_1041931,0.08149454463273287
ISIC_1042751,0.05791448173113167
ISIC_1044445,0.039336107205599546
ISIC_1045378,0.03519061265978962
ISIC_1046759,0.03989164053928107
ISIC_1046880,0.024957737186923623
ISIC_1048928,0.02339349372778088
ISIC_1049904,0.06850083963945508
ISIC_1049919,0.07291406067088246
ISIC_1051244,0.04468386457301676
ISIC_1051781,0.027342574787326157
ISIC_1051972,0.03908263659104705
ISIC_1053867,0.04645596304908395
ISIC_1054458,0.045251769945025444
ISIC_1055367,0.025657198624685407
ISIC_1055510,0.14199816109612584
ISIC_1055611,0.06520365341566503
ISIC_1056295,0.026523874723352492
ISIC_1057913,0.029648325289599597
ISIC_1058272,0.053886462934315205
ISIC_1058926,0.025688506430014968
ISIC_1060105,0.05886788805946708
ISIC_1061205,0.03690969047602266
ISIC_1061980,0.04476788209285587
ISIC_1063083,0.031575946835801005
ISIC_1063577,0.02538785117212683
ISIC_1063585,0.03468026302289218
ISIC_1064590,0.0302947104210034
ISIC_1064649,0.074578553205356
ISIC_1065235,0.04039201606065035
ISIC_1065536,0.04620562237687409
ISIC_1066239,0.033377594663761556
ISIC_1067314,0.026951443986035883
ISIC_1068875,0.053400114295072854
ISIC_1069268,0.045926333172246814
ISIC_1071664,0.0295002848142758
ISIC_1071730,0.05179063091054559
ISIC_1073062,0.04052081424742937
ISIC_1073477,0.03960963129065931
ISIC_1075408,0.05007534706965089
ISIC_1077011,0.048978490638546646
ISIC_1081390,0.034905593493022025
ISIC_1081575,0.025927583570592105
ISIC_1082953,0.027223647106438875
ISIC_1083405,0.043558349017985165
ISIC_1085649,0.02558932325337082
ISIC_1086280,0.12726830504834652
ISIC_1086952,0.026681539951823652
ISIC_1087637,0.041538715711794794
ISIC_1088865,0.1108080605044961
ISIC_1089351,0.03312686563003808
ISIC_1090575,0.03460505686234683
ISIC_1092064,0.060274567105807364
ISIC_1092675,0.09207457327283919
ISIC_1092969,0.025725134881213307
ISIC_1094652,0.03590912150684744
ISIC_1095054,0.03240975528024137
ISIC_1095433,0.03592120739631355
ISIC_1095798,0.03893096302635968
ISIC_1096286,0.03389404295012355
ISIC_1097111,0.036945718340575695
ISIC_1098696,0.025055946316570044
ISIC_1099376,0.023227418889291584
ISIC_1100351,0.0387730865040794
ISIC_1100698,0.031419455423019826
ISIC_1102832,0.025620086351409554
ISIC_1102982,0.027174941264092922
ISIC_1105085,0.03228294267319143
ISIC_1105499,0.05449290631804615
ISIC_1105878,0.03027546964585781
ISIC_1106836,0.02953043847810477
ISIC_1107411,0.029711137409321964
ISIC_1107781,0.03809937590267509
ISIC_1108023,0.03801938961260021
ISIC_1111490,0.031734254909679294
ISIC_1111779,0.040111694019287825
ISIC_1114152,0.025722975260578096
ISIC_1114416,0.23058761656284332
ISIC_1114853,0.06744472892023623
ISIC_1115161,0.023042025160975754
ISIC_1115431,0.027155359741300344
ISIC_1115450,0.023936577490530908
ISIC_1117298,0.02684522094205022
ISIC_1117759,0.025552277103997767
ISIC_1120310,0.025184868718497455
ISIC_1120488,0.026744534727185965
ISIC_1121394,0.06437668320722878
ISIC_1121879,0.07476716674864292
ISIC_1123720,0.022817984223365784
ISIC_1124042,0.02824449772015214
ISIC_1124428,0.02571984671521932
ISIC_1126114,0.02858890953939408
ISIC_1127199,0.022721000015735626
ISIC_1129791,0.048809918109327555
ISIC_1130132,0.023746061022393405
ISIC_1131265,0.02783206570893526
ISIC_1132989,0.04707137052901089
ISIC_1133253,0.05251174885779619
ISIC_1134064,0.20332268252968788
ISIC_1134067,0.04537963028997183
ISIC_1134428,0.024196139536798
ISIC_1136261,0.07920340914279222
ISIC_1136744,0.023342598346062005
ISIC_1138294,0.15900673088617623
ISIC_1139398,0.029390924493782222
ISIC_1142023,0.08468593447469175
ISIC_1142863,0.03258653334341943
ISIC_1148668,0.05823075189255178
ISIC_1148772,0.025781888631172478
ISIC_1149242,0.02371162304189056
ISIC_1149593,0.027694882359355688
ISIC_1149878,0.02325019589625299
ISIC_1150264,0.054138318402692676
ISIC_1151268,0.028534887707792222
ISIC_1153749,0.035696240491233766
ISIC_1153994,0.03070477640721947
ISIC_1156605,0.026125861681066453
ISIC_1156782,0.029902881244197488
ISIC_1157297,0.029627186711877584
ISIC_1158202,0.024028432671912014
ISIC_1158632,0.07834315137006342
ISIC_1159131,0.025925912079401314
ISIC_1159934,0.03145704453345388
ISIC_1162854,0.04319600423332304
ISIC_1164661,0.09606270608492196
ISIC_1164704,0.02682344103232026
ISIC_1164708,0.023598506930284202
ISIC_1165206,0.036186370882205665
ISIC_1167822,0.03393805178347975
ISIC_1168245,0.03205028269439936
ISIC_1170265,0.15160278882831335
ISIC_1170291,0.0260038337437436
ISIC_1170397,0.03679808520246297
ISIC_1171499,0.024800845654681325
ISIC_1174069,0.030438047484494746
ISIC_1174480,0.028255932265892625
ISIC_1176670,0.029954147059470415
ISIC_1176730,0.03250542946625501
ISIC_1177164,0.7710877712816
ISIC_1178339,0.0303766499273479
ISIC_1178804,0.026870724861510098
ISIC_1180045,0.035325213335454464
ISIC_1181351,0.027255338616669178
ISIC_1181525,0.033832234679721296
ISIC_1182169,0.026143106864765286
ISIC_1182408,0.04435841762460768
ISIC_1183370,0.031939918524585664
ISIC_1186674,0.029733580304309726
ISIC_1187128,0.023515815380960703
ISIC_1189120,0.038000824744813144
ISIC_1190973,0.03385868505574763
ISIC_1192931,0.06468585506081581
ISIC_1195031,0.03341725340578705
ISIC_1195194,0.03670099645387381
ISIC_1197099,0.024005020153708756
ISIC_1197153,0.029530662461183965
ISIC_1197218,0.03549877484329045
ISIC_1198439,0.06619024486280978
ISIC_1201019,0.03598030155990273
ISIC_1202656,0.04009265068452805
ISIC_1203137,0.0428350567817688
ISIC_1203351,0.029073951649479568
ISIC_1204287,0.030152018065564334
ISIC_1205053,0.03460521483793855
ISIC_1207459,0.07016536709852517
ISIC_1208095,0.043523848755285144
ISIC_1208410,0.08919093967415392
ISIC_1210053,0.024018167750909925
ISIC_1211739,0.09653356857597828
ISIC_1211873,0.04202830547001213
ISIC_1212236,0.02781995024997741
ISIC_1212424,0.716060683131218
ISIC_1213881,0.043462706031277776
ISIC_1214226,0.03182404744438827
ISIC_1215786,0.04440989776048809
ISIC_1217400,0.046835292130708694
ISIC_1220972,0.02890207478776574
ISIC_1221356,0.031072653946466744
ISIC_1221363,0.035149356233887374
ISIC_1222096,0.05616414011456072
ISIC_1222604,0.03426215087529272
ISIC_1223181,0.02784433146007359
ISIC_1223282,0.026232476579025388
ISIC_1223751,0.082483482779935
ISIC_1224459,0.02576067391782999
ISIC_1225148,0.02488234534393996
ISIC_1225443,0.027710455120541155
ISIC_1226325,0.11676606070250273
ISIC_1226881,0.02413948520552367
ISIC_1227734,0.03155379369854927
ISIC_1227887,0.03165416163392365
ISIC_1228746,0.03535660414490849
ISIC_1232384,0.04569376283325255
ISIC_1232516,0.0256003929534927
ISIC_1232959,0.025904038455337286
ISIC_1233031,0.031196229159832
ISIC_1237516,0.024227047339081764
ISIC_1238085,0.043119747657328844
ISIC_1239762,0.02962046698667109
ISIC_1240474,0.023851320729590952
ISIC_1240605,0.05959080485627055
ISIC_1241336,0.03139194275718182
ISIC_1243055,0.027747901040129364
ISIC_1243451,0.029592321952804923
ISIC_1245861,0.024321838282048702
ISIC_1246555,0.026749460608698428
ISIC_1247091,0.028839455684646964
ISIC_1247763,0.4492374509572983
ISIC_1250412,0.03245211171451956
ISIC_1250792,0.049151602666825056
ISIC_1250843,0.1789266848936677
ISIC_1251035,0.023470902582630515
ISIC_1252180,0.03571078949607909
ISIC_1252290,0.033706536050885916
ISIC_1252572,0.027008369332179427
ISIC_1254895,0.026174904429353774
ISIC_1255884,0.03850756888277829
ISIC_1257092,0.027433792129158974
ISIC_1259317,0.021766205201856792
ISIC_1259499,0.026944931014440954
ISIC_1259507,0.027652900898829103
ISIC_1262649,0.025001719477586448
ISIC_1263999,0.03557492059189826
ISIC_1265244,0.041672747349366546
ISIC_1266629,0.03417955175973475
ISIC_1267011,0.023811438004486263
ISIC_1268457,0.09099501045420766
ISIC_1268852,0.032566753099672496
ISIC_1269448,0.18077584728598595
ISIC_1270937,0.02763635979499668
ISIC_1272837,0.019840927212499082
ISIC_1272916,0.05866325576789677
ISIC_1273228,0.02647590427659452
ISIC_1274178,0.2211764631792903
ISIC_1274198,0.03382065787445754
ISIC_1274368,0.04644069285131991
ISIC_1274831,0.18681533029302955
ISIC_1275598,0.026904745842330158
ISIC_1276006,0.04598049493506551
ISIC_1276962,0.11377487611025572
ISIC_1279577,0.024151158635504544
ISIC_1282378,0.08718965947628021
ISIC_1284492,0.02832642651628703
ISIC_1287205,0.21249333582818508
ISIC_1287301,0.0276588179403916
ISIC_1287491,0.041095761698670685
ISIC_1288537,0.1866557882167399
ISIC_1288766,0.138133327011019
ISIC_1289402,0.08954105246812105
ISIC_1289443,0.02510385331697762
ISIC_1291312,0.031473134527914226
ISIC_1291467,0.04327835619915277
ISIC_1292306,0.03269329620525241
ISIC_1292732,0.024175034719519317
ISIC_1293599,0.027622252353467047
ISIC_1294368,0.3226860873401165
ISIC_1295270,0.05774921434931457
ISIC_1295502,0.024236680706962943
ISIC_1295996,0.024116909480653703
ISIC_1296465,0.03243164741434157
ISIC_1296518,0.032045869156718254
ISIC_1298073,0.026110845617949963
ISIC_1298271,0.025872210739180446
ISIC_1298314,0.04368140711449087
ISIC_1299043,0.04762284294702113
ISIC_1300339,0.030157569330185652
ISIC_1301352,0.024023066507652402
ISIC_1302381,0.0376075025415048
ISIC_1302641,0.02163678570650518
ISIC_1303456,0.02534407819621265
ISIC_1303488,0.04694214987102896
ISIC_1304223,0.04121659742668271
