image_name,target
ISIC_0788550,0.14055824915862586
ISIC_0792325,0.10439215283180714
ISIC_0792492,0.808857787534204
ISIC_0792564,0.10033065884228415
ISIC_0792986,0.10272768729258802
ISIC_0794617,0.3276027945554535
ISIC_0795653,0.4378960817395876
ISIC_0796707,0.11800296383035642
ISIC_0797113,0.18644382473696858
ISIC_0799427,0.14872668362925762
ISIC_0799785,0.10570530527575954
ISIC_0799979,0.2339678624656071
ISIC_0800693,0.12370904914305302
ISIC_0801740,0.11844309528213318
ISIC_0802693,0.10572161518153397
ISIC_0803310,0.10069091188106086
ISIC_0803341,0.18301499101975066
ISIC_0803636,0.10640231390166142
ISIC_0804023,0.13684068816904332
ISIC_0805392,0.1079059808295759
ISIC_0807283,0.1134706634687512
ISIC_0807404,0.18626307571867917
ISIC_0808861,0.19517607660954397
ISIC_0809377,0.10405474459988517
ISIC_0809747,0.11045912399405007
ISIC_0810336,0.814734917366337
ISIC_0810894,0.3446506079610669
ISIC_0811323,0.11321269007053342
ISIC_0813138,0.23606634593133424
ISIC_0813352,0.13580383455784528
ISIC_0814613,0.10765506642855614
ISIC_0816087,0.15551584651506067
ISIC_0816173,0.1265518855797439
ISIC_0817883,0.10406431004060857
ISIC_0818301,0.16100776093219954
ISIC_0821277,0.10923623481078848
ISIC_0821445,0.14462037854128781
ISIC_0821598,0.1094879984089127
ISIC_0822581,0.1331603303369015
ISIC_0823047,0.12025799438758358
ISIC_0823591,0.1048868363990639
ISIC_0824050,0.11397374723371924
ISIC_0825029,0.22254443581551545
ISIC_0825725,0.1932155956869431
ISIC_0829859,0.11567684722434099
ISIC_0830589,0.10186980576206006
ISIC_0834674,0.18310341621891166
ISIC_0835778,0.15276296993868846
ISIC_0836745,0.19125581092848873
ISIC_0839044,0.19969331980496985
ISIC_0839368,0.3261767020610012
ISIC_0840535,0.14818378798286908
ISIC_0840661,0.11821614645904033
ISIC_0841028,0.3444551556462576
ISIC_0842398,0.13364291833231925
ISIC_0842798,0.28973197017108765
ISIC_0843175,0.12258611546855423
ISIC_0843626,0.12067785032951434
ISIC_0844546,0.09655779663311573
ISIC_0844930,0.10951335979789006
ISIC_0844952,0.3647555159583955
ISIC_0845696,0.16879256480042126
ISIC_0848406,0.11362648628586933
ISIC_0848986,0.10563043489827746
ISIC_0851144,0.11984537948449969
ISIC_0852759,0.3973061165875504
ISIC_0853184,0.13469846082055226
ISIC_0853566,0.18169814123058042
ISIC_0853893,0.14895940863327098
ISIC_0854582,0.133959402974621
ISIC_0855262,0.0997443261913794
ISIC_0856987,0.09672890711022349
ISIC_0857436,0.1571825918724613
ISIC_0857443,0.17463027430173905
ISIC_0857595,0.12008077035636283
ISIC_0861327,0.11336177845426554
ISIC_0862505,0.11446938428147438
ISIC_0863212,0.18236194825711946
ISIC_0864741,0.09660952641317262
ISIC_0865303,0.11231594689197902
ISIC_0866123,0.1915162414507296
ISIC_0866838,0.1296881479652685
ISIC_0867509,0.8286061157930831
ISIC_0867683,0.16813178706434878
ISIC_0868513,0.10671600448500068
ISIC_0869415,0.1059972948905882
ISIC_0870455,0.91415691974111
ISIC_0870529,0.10319980313212339
ISIC_0871473,0.10208274578550502
ISIC_0873174,1.3956795939216844
ISIC_0874437,0.16033097452773912
ISIC_0874522,0.09284084044815363
ISIC_0874582,0.11097435386829806
ISIC_0874773,0.1625338371856871
ISIC_0875072,0.10338210713719627
ISIC_0876617,0.21727287008241897
ISIC_0876689,0.2313840693260952
ISIC_0877438,0.11601233466869312
ISIC_0877919,0.15178443094043664
ISIC_0878952,0.12307253561194831
ISIC_0879061,0.6595352857869583
ISIC_0879986,0.3087362276334536
ISIC_0881100,0.12784627393342274
ISIC_0881645,0.11383584026982892
ISIC_0881966,0.15980946889577258
ISIC_0883924,0.10853000431238163
ISIC_0884023,0.1986199519336656
ISIC_0884538,0.17956734880972688
ISIC_0885369,0.10569008837932153
ISIC_0885617,0.29576113183391817
ISIC_0886447,0.09943133649812706
ISIC_0887532,0.12105782390365791
ISIC_0887743,0.10493706107347306
ISIC_0887966,0.1318612755602724
ISIC_0890305,0.1060546750686188
ISIC_0891059,0.326311596553281
ISIC_0891718,0.11514439139456836
ISIC_0892179,0.5953351232375765
ISIC_0893984,0.11446780720790832
ISIC_0894308,0.1629380387770276
ISIC_0894646,0.10753684265187796
ISIC_0896427,0.3731554383305981
ISIC_0897639,0.10047163677786561
ISIC_0897958,0.15953789360789294
ISIC_0898069,0.14273713707983857
ISIC_0899393,0.09463730837254106
ISIC_0900251,0.17706618469174426
ISIC_0904702,0.10283148197403796
ISIC_0904866,0.12327106778410402
ISIC_0906558,0.14500024103838882
ISIC_0908698,0.12473271003150582
ISIC_0908910,0.25986888474693454
ISIC_0909069,0.30644529597020753
ISIC_0910022,0.10524880607696221
ISIC_0913137,0.3737560049483902
ISIC_0915083,0.11708032414088029
ISIC_0915125,0.15354937375345803
ISIC_0915404,0.2629533687694123
ISIC_0915906,0.11393347786848332
ISIC_0916159,0.14855135135505737
ISIC_0916649,0.10025422389633043
ISIC_0917619,0.15757957033462616
ISIC_0917843,0.2554391338704763
ISIC_0920023,0.1444724053815088
ISIC_0923085,0.3711723101441019
ISIC_0923805,0.14496920323912874
ISIC_0924293,0.14458740062078923
ISIC_0924421,0.1013140239448016
ISIC_0925021,1.2388053330578712
ISIC_0925309,0.12461603180586397
ISIC_0925595,0.1919086619356909
ISIC_0928578,0.15334098572866553
ISIC_0929007,0.10392023885621796
ISIC_0929505,0.11540020031402015
ISIC_0929834,0.24825549306821046
ISIC_0930476,0.21397592841574362
ISIC_0931223,0.17931079560814192
ISIC_0931237,0.4406511687642021
ISIC_0931921,0.21013909108342083
ISIC_0932157,0.09686783677853528
ISIC_0932935,0.1886276235766803
ISIC_0934095,0.10381684496876184
ISIC_0935275,0.16094040161783618
ISIC_0935315,0.13781649822325484
ISIC_0935644,0.10627726029388117
ISIC_0936377,2.804590755286962
ISIC_0936437,0.09810636378395693
ISIC_0936718,0.09758976005715189
ISIC_0937409,0.49116701938093044
ISIC_0939822,0.12805988505704566
ISIC_0940257,0.14750505309776202
ISIC_0941443,0.10399432523533853
ISIC_0943849,0.20783592751743854
ISIC_0945202,0.3544907015388371
ISIC_0946365,0.10377214626531697
ISIC_0946870,0.10329220701960652
ISIC_0948167,0.2719849116286885
ISIC_0949276,0.10485570421186365
ISIC_0949297,0.5541920777560456
ISIC_0950488,0.48705888977314804
ISIC_0951638,0.11408493060908352
ISIC_0951713,0.1442538808964848
ISIC_0951865,0.1699391088630804
ISIC_0953153,0.15038899410884898
ISIC_0953256,0.11553286280185916
ISIC_0953764,0.10396834413639923
ISIC_0954001,0.11775517532219232
ISIC_0954003,0.16340862949711113
ISIC_0955375,0.10045453906710716
ISIC_0955990,0.11277780101128833
ISIC_0957317,0.13420918137560647
ISIC_0957556,0.11990538289219216
ISIC_0958029,0.0978510537740174
ISIC_0958136,0.10406768260112716
ISIC_0958433,0.1781383796856214
ISIC_0959042,0.1728203013218349
ISIC_0959864,0.16536072223449327
ISIC_0960354,0.6981855413119519
ISIC_0960568,0.1594114541400254
ISIC_0960806,0.10138280693141623
ISIC_0960859,0.12287611848764277
ISIC_0960920,0.11159352367662184
ISIC_0962274,0.1060781316730604
ISIC_0963642,0.09617390097620462
ISIC_0963700,0.17934120250148916
ISIC_0963827,0.09280273523732815
ISIC_0964240,0.1318710980013777
ISIC_0965703,1.0975577463339685
ISIC_0966701,0.2417124261853778
ISIC_0968444,0.17438585859239927
ISIC_0969096,0.19110613240064117
ISIC_0969318,0.12309078027964952
ISIC_0969723,0.5431667466597176
ISIC_0969858,0.10480841313094111
ISIC_0971824,0.3430317447647865
ISIC_0973496,0.10930745836710519
ISIC_0973792,0.1997275044606052
ISIC_0974607,0.09684029921628473
ISIC_0974656,0.10505619163793622
ISIC_0975302,0.10749560348699572
ISIC_0975751,0.1156576529706366
ISIC_0976336,0.10782393579828214
ISIC_0976715,0.13374447792470448
ISIC_0977528,0.18740356177436118
ISIC_0977840,0.16152561918141162
ISIC_0979085,0.11549778163526543
ISIC_0983754,0.15192008870617793
ISIC_0983886,0.10243588389900236
ISIC_0984395,0.10033150621229155
ISIC_0986894,0.4159969757464348
ISIC_0988793,0.10409716465603622
ISIC_0989319,0.09904631499036587
ISIC_0989851,0.11037826217999522
ISIC_0990463,0.09575724305285543
ISIC_0991001,0.18272690989751028
ISIC_0991565,0.09535036016991814
ISIC_0993052,0.10370368773821104
ISIC_0994106,0.11343850953699294
ISIC_0994563,0.14624081325524035
ISIC_0995436,0.12881418461318744
ISIC_0996247,0.12450155400925621
ISIC_0996309,0.149792086661167
ISIC_0996873,0.22520058145260663
ISIC_0996998,0.11570932260131356
ISIC_0997267,0.0985810148802333
ISIC_0997441,0.2747520255375059
ISIC_0998106,0.12305624020836439
ISIC_0998563,0.3212803471625792
ISIC_0998993,0.13678419397623215
ISIC_0999078,0.14498510396039532
ISIC_1000047,0.11191448262332648
ISIC_1000561,0.3751555259721936
ISIC_1001083,0.10581756077300233
ISIC_1001684,0.12810343277730163
ISIC_1002119,0.10945834052711488
ISIC_1002671,0.31285999340248627
ISIC_1002860,0.31131603296927157
ISIC_1002877,0.2837161840305848
ISIC_1003544,0.10448222928814146
ISIC_1005153,0.09757033841258768
ISIC_1005222,0.12710412692100562
ISIC_1006804,0.15213662819457582
ISIC_1007291,0.09979388681085513
ISIC_1007483,0.10932914196525849
ISIC_1007680,0.34992498580680376
ISIC_1010386,0.12504450542844628
ISIC_1010648,0.14119179048063618
ISIC_1010820,0.10534335196244991
ISIC_1012437,0.30855007176383664
ISIC_1012493,0.10689318569502355
ISIC_1012877,0.10589372463940486
ISIC_1013134,0.12915857758799945
ISIC_1014088,0.10268594344417442
ISIC_1014242,0.1258946759302798
ISIC_1016571,0.11091327800543302
ISIC_1018504,0.11688513858387686
ISIC_1020076,0.10554553274761888
ISIC_1020375,0.10108231464611825
ISIC_1020690,0.147384669486275
ISIC_1020885,0.1127540000977236
ISIC_1022193,0.14641378813220002
ISIC_1023256,0.582590116096069
ISIC_1024296,0.09572568016329587
ISIC_1024303,0.12059951929666657
ISIC_1025976,0.32732403526424436
ISIC_1026838,0.09774362920495075
ISIC_1027213,0.11061758569477154
ISIC_1027317,0.1650335438305876
ISIC_1028276,0.10422322693706368
ISIC_1028547,0.12114539464520206
ISIC_1029774,0.26501439253506387
ISIC_1030252,1.3896793195003592
ISIC_1031089,0.10102397646136813
ISIC_1031129,0.11944813782229037
ISIC_1033188,0.31019109393530314
ISIC_1033681,0.10451911497428176
ISIC_1036233,0.10496804830906348
ISIC_1038585,0.1532489790207933
ISIC_1038924,0.16154324287601857
ISIC_1040138,0.10267055364973618
ISIC_1040687,0.14299304746495972
ISIC_1041931,0.3751323286818689
ISIC_1042751,0.28004594150542594
ISIC_1044445,0.14254675109056017
ISIC_1045378,0.1357868945946796
ISIC_1046759,0.1738260448567277
ISIC_1046880,0.10317858346714587
ISIC_1048928,0.10043834187022685
ISIC_1049904,0.1966383451834319
ISIC_1049919,0.3148771376648186
ISIC_1051244,0.14260328329225966
ISIC_1051781,0.10803761781577947
ISIC_1051972,0.15883554882760198
ISIC_1053867,0.14847363906927302
ISIC_1054458,0.17653681010063654
ISIC_1055367,0.09828054708345986
ISIC_1055510,0.3430064267431237
ISIC_1055611,0.21630356053863314
ISIC_1056295,0.10212552277297465
ISIC_1057913,0.11815686626959582
ISIC_1058272,0.21118288796817924
ISIC_1058926,0.10343421130974961
ISIC_1060105,0.2431624084761488
ISIC_1061205,0.11811002783861639
ISIC_1061980,0.16412319485105983
ISIC_1063083,0.14431885506321504
ISIC_1063577,0.10006655130110678
ISIC_1063585,0.14025758723846712
ISIC_1064590,0.13249846242221122
ISIC_1064649,0.5000348218584112
ISIC_1065235,0.130785546961925
ISIC_1065536,0.23901163731610972
ISIC_1066239,0.13436168941244359
ISIC_1067314,0.11382137700429339
ISIC_1068875,0.19603727359662237
ISIC_1069268,0.16995739824134484
ISIC_1071664,0.1196184194956211
ISIC_1071730,0.19498764177205613
ISIC_1073062,0.19662936413917628
ISIC_1073477,0.16547061922726805
ISIC_1075408,0.17714353216762288
ISIC_1077011,0.20623098119974798
ISIC_1081390,0.17701512179000367
ISIC_1081575,0.10978530247063703
ISIC_1082953,0.1217277680572666
ISIC_1083405,0.17712479044148957
ISIC_1085649,0.10218260335738277
ISIC_1086280,0.3819812179615469
ISIC_1086952,0.1025880695161309
ISIC_1087637,0.2786895614020999
ISIC_1088865,1.0974560088833438
ISIC_1089351,0.15307723422806985
ISIC_1090575,0.1447811384836765
ISIC_1092064,0.19605368691771363
ISIC_1092675,0.302046089127872
ISIC_1092969,0.10595306212796317
ISIC_1094652,0.14339060107611135
ISIC_1095054,0.11910125617031747
ISIC_1095433,0.1379931663799704
ISIC_1095798,0.12729678653134338
ISIC_1096286,0.1544004075640181
ISIC_1097111,0.2051181585943233
ISIC_1098696,0.1010980267659936
ISIC_1099376,0.10104687838813636
ISIC_1100351,0.21154916099621157
ISIC_1100698,0.11447799300391058
ISIC_1102832,0.10043351320322468
ISIC_1102982,0.10052551085293475
ISIC_1105085,0.12049755140260421
ISIC_1105499,0.18261164552342002
ISIC_1105878,0.12061167304036138
ISIC_1106836,0.11297326649079135
ISIC_1107411,0.11900433933897214
ISIC_1107781,0.13725814948411202
ISIC_1108023,0.16260923368247998
ISIC_1111490,0.12691786239864133
ISIC_1111779,0.16608243784021595
ISIC_1114152,0.10461531436136245
ISIC_1114416,0.6130172430038031
ISIC_1114853,0.3177365784165229
ISIC_1115161,0.10114667923178547
ISIC_1115431,0.12489062645220189
ISIC_1115450,0.1020283773576011
ISIC_1117298,0.10781139408622288
ISIC_1117759,0.10020194553151583
ISIC_1120310,0.12280827744663829
ISIC_1120488,0.10306912333344947
ISIC_1121394,0.18318120733562904
ISIC_1121879,0.1982953673538485
ISIC_1123720,0.09493501049599792
ISIC_1124042,0.11286065561830069
ISIC_1124428,0.1117100112689397
ISIC_1126114,0.11215260094739789
ISIC_1127199,0.093959095397357
ISIC_1129791,0.17597887124203643
ISIC_1130132,0.09789177631907384
ISIC_1131265,0.10223303657621945
ISIC_1132989,0.14359686999114588
ISIC_1133253,0.19164962775014324
ISIC_1134064,1.0312527882010656
ISIC_1134067,0.15525563859294664
ISIC_1134428,0.10399601279558776
ISIC_1136261,0.20132208372934202
ISIC_1136744,0.10307110699702086
ISIC_1138294,0.6167096944835213
ISIC_1139398,0.12010057020483465
ISIC_1142023,0.4820974307594076
ISIC_1142863,0.16532659057867694
ISIC_1148668,0.38341404626514863
ISIC_1148772,0.10861450391304389
ISIC_1149242,0.12654422125918885
ISIC_1149593,0.10382224167770676
ISIC_1149878,0.10287519625147656
ISIC_1150264,0.18683199094817637
ISIC_1151268,0.11070767373096602
ISIC_1153749,0.12637193659574308
ISIC_1153994,0.12423810902851422
ISIC_1156605,0.12304167599700339
ISIC_1156782,0.1595578798096559
ISIC_1157297,0.11023443300420971
ISIC_1158202,0.09775450348515104
ISIC_1158632,0.3251065225185611
ISIC_1159131,0.11222369216348106
ISIC_1159934,0.12869105452799556
ISIC_1162854,0.3621561938866121
ISIC_1164661,0.4136480442693262
ISIC_1164704,0.1087567991982771
ISIC_1164708,0.08969011707678268
ISIC_1165206,0.14064274196970566
ISIC_1167822,0.16645936968270542
ISIC_1168245,0.11267169472788412
ISIC_1170265,0.5427054301272694
ISIC_1170291,0.10139965397103998
ISIC_1170397,0.13257441889177454
ISIC_1171499,0.11027297690886786
ISIC_1174069,0.1171990538774044
ISIC_1174480,0.14580977489972866
ISIC_1176670,0.12305505228197712
ISIC_1176730,0.13073165817726287
ISIC_1177164,1.4600496368462585
ISIC_1178339,0.13090932331298047
ISIC_1178804,0.10708167897147326
ISIC_1180045,0.19718706818424284
ISIC_1181351,0.1192801090575856
ISIC_1181525,0.13632751973803198
ISIC_1182169,0.12572558054586985
ISIC_1182408,0.4123888084973205
ISIC_1183370,0.11260218879077263
ISIC_1186674,0.12379360126775193
ISIC_1187128,0.09657470311516739
ISIC_1189120,0.2949751834702416
ISIC_1190973,0.15925197919056383
ISIC_1192931,0.30825258624045426
ISIC_1195031,0.12013896692091765
ISIC_1195194,0.14598146362370654
ISIC_1197099,0.09952716042054618
ISIC_1197153,0.14630549269858253
ISIC_1197218,0.13677841660738588
ISIC_1198439,0.4515770529329235
ISIC_1201019,0.14694615119722976
ISIC_1202656,0.16655968445244998
ISIC_1203137,0.1640300706999141
ISIC_1203351,0.10666932061996309
ISIC_1204287,0.12355497155771171
ISIC_1205053,0.12553846489985093
ISIC_1207459,0.31149773282170473
ISIC_1208095,0.389426781166973
ISIC_1208410,0.29984839787698525
ISIC_1210053,0.1008123435243482
ISIC_1211739,0.24561905703026435
ISIC_1211873,0.2776566448487711
ISIC_1212236,0.10435639880707186
ISIC_1212424,2.865200571227218
ISIC_1213881,0.15260736774293593
ISIC_1214226,0.10908336229743645
ISIC_1215786,0.26207548226408234
ISIC_1217400,0.17173475102310487
ISIC_1220972,0.11874399806125271
ISIC_1221356,0.136878673091161
ISIC_1221363,0.12323221545149812
ISIC_1222096,0.252995767305909
ISIC_1222604,0.1255889541125362
ISIC_1223181,0.10974112547198472
ISIC_1223282,0.12729863364025726
ISIC_1223751,0.41217171284317544
ISIC_1224459,0.10871913338487743
ISIC_1225148,0.09889543435772688
ISIC_1225443,0.14192431071147374
ISIC_1226325,0.8305569578623508
ISIC_1226881,0.10339909889267154
ISIC_1227734,0.13380201428725993
ISIC_1227887,0.120362108620952
ISIC_1228746,0.14776791870352693
ISIC_1232384,0.1723795930020203
ISIC_1232516,0.10536871674472899
ISIC_1232959,0.10792168555075698
ISIC_1233031,0.12080774468178697
ISIC_1237516,0.10420181112031449
ISIC_1238085,0.20910833956134092
ISIC_1239762,0.11913023687992523
ISIC_1240474,0.10521221956538934
ISIC_1240605,0.19207734688196754
ISIC_1241336,0.15660042770276889
ISIC_1243055,0.10651674176828568
ISIC_1243451,0.10744950280934078
ISIC_1245861,0.09960496363278676
ISIC_1246555,0.09987936406225005
ISIC_1247091,0.13796431890939354
ISIC_1247763,2.0060019078320726
ISIC_1250412,0.13094120316483482
ISIC_1250792,0.23172322716166044
ISIC_1250843,0.9116360368338723
ISIC_1251035,0.0977817480363792
ISIC_1252180,0.14590846485720432
ISIC_1252290,0.155727390473793
ISIC_1252572,0.10844232576173304
ISIC_1254895,0.09804190496557874
ISIC_1255884,0.1856131458094338
ISIC_1257092,0.12561709877616628
ISIC_1259317,0.10750131021086468
ISIC_1259499,0.10848862574239633
ISIC_1259507,0.12049187244274202
ISIC_1262649,0.09904490022698745
ISIC_1263999,0.13694100370839585
ISIC_1265244,0.205263929537528
ISIC_1266629,0.14072042802796855
ISIC_1267011,0.10873880362526361
ISIC_1268457,0.2801158321475003
ISIC_1268852,0.11752227514790678
ISIC_1269448,1.8070914443671304
ISIC_1270937,0.10489730199784701
ISIC_1272837,0.09146279200496386
ISIC_1272916,0.21556929569424998
ISIC_1273228,0.10039559372622986
ISIC_1274178,0.9344476305321281
ISIC_1274198,0.14259594584443724
ISIC_1274368,0.1892805182833474
ISIC_1274831,1.4420757632088321
ISIC_1275598,0.10775895402666869
ISIC_1276006,0.20398302692034717
ISIC_1276962,0.2300718415618699
ISIC_1279577,0.10428692002118971
ISIC_1282378,0.2910990689958004
ISIC_1284492,0.1092890213232279
ISIC_1287205,1.6815852001726024
ISIC_1287301,0.10596339308527725
ISIC_1287491,0.17206762075477294
ISIC_1288537,0.9295790604389915
ISIC_1288766,0.45898849223100135
ISIC_1289402,0.36127032069515486
ISIC_1289443,0.10652583296114958
ISIC_1291312,0.1801078665882492
ISIC_1291467,0.23597755841679818
ISIC_1292306,0.1295311496358222
ISIC_1292732,0.10407876751378947
ISIC_1293599,0.10609283058357365
ISIC_1294368,1.4387533171697073
ISIC_1295270,0.1942576691865987
ISIC_1295502,0.10345802955653471
ISIC_1295996,0.10041124351570084
ISIC_1296465,0.11123088972306376
ISIC_1296518,0.19561558157230824
ISIC_1298073,0.10008302584165328
ISIC_1298271,0.09704071328828677
ISIC_1298314,0.13716950274997142
ISIC_1299043,0.17176415522580957
ISIC_1300339,0.1295560555827061
ISIC_1301352,0.0990648898154708
ISIC_1302381,0.17718905160728904
ISIC_1302641,0.09229919252662352
ISIC_1303456,0.10401605448301929
ISIC_1303488,0.36045626007064624
ISIC_1304223,0.2553471439774266
ISIC_1307847,0.10784285822525155
ISIC_1309515,0.1558661194439938
ISIC_1309738,0.5109233943077188
ISIC_1310559,0.1185224206830825
ISIC_1310949,0.3620323102758909
ISIC_1311253,0.12438770144282743
ISIC_1312041,0.110308382380888
ISIC_1312853,0.1284064895752847
ISIC_1312972,0.13036492268110156
ISIC_1314094,0.10198986762571709
ISIC_1314492,0.17219628236455903
ISIC_1314801,0.21270672355147843
ISIC_1314865,0.2705437266920222
ISIC_1318038,0.10676497104676466
ISIC_1318162,0.09954519595568857
ISIC_1320337,0.1518135608493876
ISIC_1321208,0.2764659316214789
ISIC_1323271,0.10483812137344087
ISIC_1324913,0.32802083644310964
ISIC_1326532,0.11708222091762967
ISIC_1326902,0.17998341607169113
ISIC_1327968,0.1140277375471781
ISIC_1328108,0.1396845535882152
ISIC_1329809,0.10011864149368586
ISIC_1330140,0.2365715180884348
ISIC_1330381,0.7174981606185897
