image_name,target
ISIC_0786322,0.06402003206312656
ISIC_0788550,0.06288375239819288
ISIC_0792325,0.020971038844436407
ISIC_0792492,0.16575971245765686
ISIC_0792564,0.02144855516962707
ISIC_0792986,0.025296340696513653
ISIC_0794617,0.06076256651431322
ISIC_0795653,0.03907991340383887
ISIC_0796707,0.02437888807617128
ISIC_0797113,0.04168278118595481
ISIC_0799427,0.0335421790368855
ISIC_0799785,0.019414972281083465
ISIC_0799979,0.04340750304982066
ISIC_0800693,0.026976005639880896
ISIC_0801740,0.024013634538277984
ISIC_0802693,0.022522011073306203
ISIC_0803310,0.019733304856345057
ISIC_0803341,0.03134463634341955
ISIC_0803636,0.024553416529670358
ISIC_0804023,0.0462228711694479
ISIC_0805392,0.025078250793740153
ISIC_0807283,0.029118222650140524
ISIC_0807404,0.025916474405676126
ISIC_0808861,0.054070180747658014
ISIC_0809377,0.019425594015046954
ISIC_0809747,0.024834592826664448
ISIC_0810336,0.17578546702861786
ISIC_0810894,0.15531479008495808
ISIC_0811323,0.021965752821415663
ISIC_0813138,0.09154907055199146
ISIC_0813352,0.027940298663452268
ISIC_0814613,0.026433200808241963
ISIC_0816087,0.042959748301655054
ISIC_0816173,0.03093512775376439
ISIC_0817883,0.022512370953336358
ISIC_0818301,0.02197909587994218
ISIC_0821277,0.02131781750358641
ISIC_0821445,0.027839598711580038
ISIC_0821598,0.021788357524201274
ISIC_0822581,0.02452284493483603
ISIC_0823047,0.02376661659218371
ISIC_0823591,0.02167874714359641
ISIC_0824050,0.025106737157329917
ISIC_0825029,0.057226980570703745
ISIC_0825725,0.03381677670404315
ISIC_0829859,0.02336387475952506
ISIC_0830589,0.020445742877200246
ISIC_0834674,0.045055095572024584
ISIC_0835778,0.04376302054151893
ISIC_0836745,0.03047932405024767
ISIC_0839044,0.05209000362083316
ISIC_0839368,0.08344147354364395
ISIC_0840535,0.028162954840809107
ISIC_0840661,0.022824047598987818
ISIC_0841028,0.08997491281479597
ISIC_0842398,0.027557081542909145
ISIC_0842798,0.03011991363018751
ISIC_0843175,0.029716873541474342
ISIC_0843626,0.044860176276415586
ISIC_0844546,0.02434250060468912
ISIC_0844930,0.024082470685243607
ISIC_0844952,0.08602915424853563
ISIC_0845696,0.028105871053412557
ISIC_0848406,0.02683048229664564
ISIC_0848986,0.023515096632763743
ISIC_0851144,0.023027566028758883
ISIC_0852759,0.04042203864082694
ISIC_0853184,0.021449945401400328
ISIC_0853566,0.031068273819983006
ISIC_0853893,0.04622594965621829
ISIC_0854582,0.03620023978874087
ISIC_0855262,0.02227672189474106
ISIC_0856987,0.021618983708322048
ISIC_0857436,0.05388882989063859
ISIC_0857443,0.03122765151783824
ISIC_0857595,0.028406206984072924
ISIC_0861327,0.020567910745739937
ISIC_0862505,0.022216371493414044
ISIC_0863212,0.04223628016188741
ISIC_0864741,0.021581900771707296
ISIC_0865303,0.022224758053198457
ISIC_0866123,0.03486983850598335
ISIC_0866838,0.025526745012030005
ISIC_0867509,0.21258479170501232
ISIC_0867683,0.06741158151999116
ISIC_0868513,0.020555389346554875
ISIC_0869415,0.021089197834953666
ISIC_0870455,0.30383705347776413
ISIC_0870529,0.02273998619057238
ISIC_0871473,0.02232058090157807
ISIC_0873174,0.2888982705771923
ISIC_0874437,0.03628668235614896
ISIC_0874522,0.024985668482258916
ISIC_0874582,0.021393040427938104
ISIC_0874773,0.07567112892866135
ISIC_0875072,0.02190783736295998
ISIC_0876617,0.05046852072700858
ISIC_0876689,0.04058338515460491
ISIC_0877438,0.023137409007176757
ISIC_0877919,0.026779729407280684
ISIC_0878952,0.026516814716160297
ISIC_0879061,0.08177491836249828
ISIC_0879986,0.03971198434010148
ISIC_0881100,0.02271051798015833
ISIC_0881645,0.022832368966192007
ISIC_0881966,0.037098197266459465
ISIC_0883924,0.021665901876986027
ISIC_0884023,0.06219823658466339
ISIC_0884538,0.060154630336910486
ISIC_0885369,0.024042115081101656
ISIC_0885617,0.09611871745437384
ISIC_0886447,0.022909742780029774
ISIC_0887532,0.022851697634905577
ISIC_0887743,0.02225860650651157
ISIC_0887966,0.025727540720254183
ISIC_0890305,0.03021390549838543
ISIC_0891059,0.024472659453749657
ISIC_0891718,0.020536024356260896
ISIC_0892179,0.057588896714150906
ISIC_0893984,0.02503047836944461
ISIC_0894308,0.02591679058969021
ISIC_0894646,0.02178709115833044
ISIC_0896427,0.11629641428589821
ISIC_0897639,0.02099235891364515
ISIC_0897958,0.030625237617641687
ISIC_0898069,0.0266509719658643
ISIC_0899393,0.020138106076046824
ISIC_0900251,0.042221447452902794
ISIC_0904702,0.022105275187641382
ISIC_0904866,0.02692145947366953
ISIC_0906558,0.05142216105014086
ISIC_0908698,0.02419911790639162
ISIC_0908910,0.07752872118726373
ISIC_0909069,0.06433446705341339
ISIC_0910022,0.02215121453627944
ISIC_0913137,0.23454750329256058
ISIC_0915083,0.021620117127895355
ISIC_0915125,0.03560821432620287
ISIC_0915404,0.06666142959147692
ISIC_0915906,0.02158674132078886
ISIC_0916159,0.023410531459376216
ISIC_0916649,0.023426835425198078
ISIC_0917619,0.038499575573951006
ISIC_0917843,0.07817483134567738
ISIC_0920023,0.03610164951533079
ISIC_0923085,0.07450677827000618
ISIC_0923805,0.03469204716384411
ISIC_0924293,0.037247161846607924
ISIC_0924421,0.021516260225325823
ISIC_0925021,0.23941005393862724
ISIC_0925309,0.02132690418511629
ISIC_0925595,0.04640771076083183
ISIC_0928578,0.0388379255309701
ISIC_0929007,0.020936311222612858
ISIC_0929505,0.020409664837643504
ISIC_0929834,0.07088887970894575
ISIC_0930476,0.03488340461626649
ISIC_0931223,0.09499123133718967
ISIC_0931237,0.18892447464168072
ISIC_0931921,0.025038828141987324
ISIC_0932157,0.021202349103987217
ISIC_0932935,0.047684228513389826
ISIC_0934095,0.02379742171615362
ISIC_0935275,0.027528991224244237
ISIC_0935315,0.03785773832350969
ISIC_0935644,0.021855334751307964
ISIC_0936377,0.36883143708109856
ISIC_0936437,0.02117392560467124
ISIC_0936718,0.019988055573776364
ISIC_0937409,0.11090654414147139
ISIC_0939822,0.03415126190520823
ISIC_0940257,0.047696567606180906
ISIC_0941443,0.030533591751009226
ISIC_0943849,0.04801651602610946
ISIC_0945202,0.23409410938620567
ISIC_0946365,0.025916690472513437
ISIC_0946870,0.022329078754410148
ISIC_0948167,0.0436195251531899
ISIC_0949276,0.021176984533667564
ISIC_0949297,0.03087104274891317
ISIC_0950488,0.07963983761146665
ISIC_0951638,0.02982377540320158
ISIC_0951713,0.03228322183713317
ISIC_0951865,0.06964547280222178
ISIC_0953153,0.03760576946660876
ISIC_0953256,0.024126890115439892
ISIC_0953764,0.019183643627911806
ISIC_0954001,0.02345878374762833
ISIC_0954003,0.03452168684452772
ISIC_0955375,0.02152567356824875
ISIC_0955990,0.023338285507634282
ISIC_0957317,0.025077764876186848
ISIC_0957556,0.024065419100224972
ISIC_0958029,0.023457983508706093
ISIC_0958136,0.01945304381661117
ISIC_0958433,0.041406876873224974
ISIC_0959042,0.058416721411049366
ISIC_0959864,0.04973859991878271
ISIC_0960354,0.1334629664197564
ISIC_0960568,0.03923475695773959
ISIC_0960806,0.021860046312212944
ISIC_0960859,0.02667940384708345
ISIC_0960920,0.024679204681888223
ISIC_0962274,0.025101687526330352
ISIC_0963642,0.01988218165934086
ISIC_0963700,0.06084361858665943
ISIC_0963827,0.021015411475673318
ISIC_0964240,0.031221687328070402
ISIC_0965703,0.1644981075078249
ISIC_0966701,0.0448695975355804
ISIC_0968444,0.08824635157361627
ISIC_0969096,0.0807541748508811
ISIC_0969318,0.02601561532355845
ISIC_0969723,0.11113572027534246
ISIC_0969858,0.020704996306449175
ISIC_0971824,0.04872187040746212
ISIC_0973496,0.027330539654940367
ISIC_0973792,0.05386781971901655
ISIC_0974607,0.020189539529383183
ISIC_0974656,0.026417442364618182
ISIC_0975302,0.023145970422774553
ISIC_0975751,0.023724387865513563
ISIC_0976336,0.023217636859044433
ISIC_0976715,0.042022041976451874
ISIC_0977528,0.044484905898571014
ISIC_0977840,0.045836543664336205
ISIC_0979085,0.03202534420415759
ISIC_0983754,0.050037570763379335
ISIC_0983886,0.021612718934193254
ISIC_0984395,0.019641089951619506
ISIC_0986894,0.07883506640791893
ISIC_0988793,0.017823161790147424
ISIC_0989319,0.027977828169241548
ISIC_0989851,0.02312960522249341
ISIC_0990463,0.022537541342899203
ISIC_0991001,0.04733624309301376
ISIC_0991565,0.017937880009412766
ISIC_0993052,0.020429937401786447
ISIC_0994106,0.030652353540062904
ISIC_0994563,0.03225034615024924
ISIC_0995436,0.03979885904118419
ISIC_0996247,0.021429805550724268
ISIC_0996309,0.02434370806440711
ISIC_0996873,0.03860968537628651
ISIC_0996998,0.029357431922107935
ISIC_0997267,0.021876983577385545
ISIC_0997441,0.05360934231430292
ISIC_0998106,0.028462371323257685
ISIC_0998563,0.0407818800304085
ISIC_0998993,0.027002914808690548
ISIC_0999078,0.0400434578768909
ISIC_1000047,0.021987573243677616
ISIC_1000561,0.10216110851615667
ISIC_1001083,0.025240551913157105
ISIC_1001684,0.04295902978628874
ISIC_1002119,0.02603327832184732
ISIC_1002671,0.03613094752654433
ISIC_1002860,0.04329863516613841
ISIC_1002877,0.09605649020522833
ISIC_1003544,0.02095092018134892
ISIC_1005153,0.019058371428400278
ISIC_1005222,0.022825094172731042
ISIC_1006804,0.037675884552299976
ISIC_1007291,0.02813397068530321
ISIC_1007483,0.020813644863665104
ISIC_1007680,0.07332874462008476
ISIC_1010386,0.045870577450841665
ISIC_1010648,0.03370328573510051
ISIC_1010820,0.021502792136743665
ISIC_1012437,0.06561751198023558
ISIC_1012493,0.02228564489632845
ISIC_1012877,0.022826057858765125
ISIC_1013134,0.022210014052689075
ISIC_1014088,0.02260729717090726
ISIC_1014242,0.0245862843003124
ISIC_1016571,0.019802639726549387
ISIC_1018504,0.02711348608136177
ISIC_1020076,0.02051008283160627
ISIC_1020375,0.02261336869560182
ISIC_1020690,0.029590454418212175
ISIC_1020885,0.027666086331009865
ISIC_1022193,0.07987154880538583
ISIC_1023256,0.19088756013661623
ISIC_1024296,0.020555526949465275
ISIC_1024303,0.02908165194094181
ISIC_1025976,0.07251815870404243
ISIC_1026838,0.021413031965494156
ISIC_1027213,0.026267860550433397
ISIC_1027317,0.06475771637633443
ISIC_1028276,0.02003592043183744
ISIC_1028547,0.030334277544170618
ISIC_1029774,0.025444779079407454
ISIC_1030252,0.17853504605591297
ISIC_1031089,0.0208851785864681
ISIC_1031129,0.026201180880889297
ISIC_1033188,0.11891217809170485
ISIC_1033681,0.023465030826628208
ISIC_1036233,0.02410522964783013
ISIC_1038585,0.03214209107682109
ISIC_1038924,0.03276190301403403
ISIC_1040138,0.02370312623679638
ISIC_1040687,0.0429124953225255
ISIC_1041931,0.25369677506387234
ISIC_1042751,0.05557166086509824
ISIC_1044445,0.02958565065637231
ISIC_1045378,0.02610983606427908
ISIC_1046759,0.06440382916480303
ISIC_1046880,0.018354464089497924
ISIC_1048928,0.021971880458295345
ISIC_1049904,0.0539865642786026
ISIC_1049919,0.1161003215238452
ISIC_1051244,0.027609228156507015
ISIC_1051781,0.02164756110869348
ISIC_1051972,0.04092329693958163
ISIC_1053867,0.07667160639539361
ISIC_1054458,0.036054986994713545
ISIC_1055367,0.021579211577773094
ISIC_1055510,0.044470617081969976
ISIC_1055611,0.0288870707154274
ISIC_1056295,0.023527435027062893
ISIC_1057913,0.02437400771304965
ISIC_1058272,0.081480223685503
ISIC_1058926,0.024295004783198237
ISIC_1060105,0.06119282776489854
ISIC_1061205,0.02520338073372841
ISIC_1061980,0.043992473278194666
ISIC_1063083,0.03093900252133608
ISIC_1063577,0.02663247287273407
ISIC_1063585,0.031077328603714705
ISIC_1064590,0.05318794585764408
ISIC_1064649,0.058518546633422375
ISIC_1065235,0.05438945535570383
ISIC_1065536,0.04396194778382778
ISIC_1066239,0.03443618817254901
ISIC_1067314,0.02398340916261077
ISIC_1068875,0.05870380811393261
ISIC_1069268,0.031159392558038235
ISIC_1071664,0.01956618600524962
ISIC_1071730,0.04877126822248101
ISIC_1073062,0.02763086324557662
ISIC_1073477,0.0273063569329679
ISIC_1075408,0.028413356747478247
ISIC_1077011,0.035036416724324226
ISIC_1081390,0.05479889130219817
ISIC_1081575,0.02541429060511291
ISIC_1082953,0.019669850822538137
ISIC_1083405,0.04288215097039938
ISIC_1085649,0.019519345369189978
ISIC_1086280,0.11373399291187525
ISIC_1086952,0.02138302568346262
ISIC_1087637,0.035698264837265015
ISIC_1088865,0.22619126364588737
ISIC_1089351,0.057919333688914776
ISIC_1090575,0.03503693360835314
ISIC_1092064,0.05874169897288084
ISIC_1092675,0.0706134787760675
ISIC_1092969,0.022293914342299104
ISIC_1094652,0.02947193756699562
ISIC_1095054,0.024720834102481604
ISIC_1095433,0.03451062832027674
ISIC_1095798,0.02458505006507039
ISIC_1096286,0.0642820606008172
ISIC_1097111,0.04768463969230652
ISIC_1098696,0.021832989994436502
ISIC_1099376,0.02110282378271222
ISIC_1100351,0.05060421209782362
ISIC_1100698,0.03346684551797807
ISIC_1102832,0.02244786242954433
ISIC_1102982,0.022158946143463254
ISIC_1105085,0.027563973795622587
ISIC_1105499,0.07719388231635094
ISIC_1105878,0.023356215097010136
ISIC_1106836,0.027279256377369165
ISIC_1107411,0.05308198696002364
ISIC_1107781,0.030345166567713022
ISIC_1108023,0.05516469897702336
ISIC_1111490,0.021928866859525442
ISIC_1111779,0.08122467109933496
ISIC_1114152,0.018330771243199706
ISIC_1114416,0.14745440799742937
ISIC_1114853,0.06905328761786222
ISIC_1115161,0.02019549091346562
ISIC_1115431,0.021522401133552194
ISIC_1115450,0.020525107393041253
ISIC_1117298,0.021239205030724406
ISIC_1117759,0.023676536278799176
ISIC_1120310,0.022740731248632073
ISIC_1120488,0.022470257710665464
ISIC_1121394,0.039762359112501144
ISIC_1121879,0.03977630380541086
ISIC_1123720,0.02057499624788761
ISIC_1124042,0.020943013718351722
ISIC_1124428,0.024372766260057688
ISIC_1126114,0.019739323994144797
ISIC_1127199,0.02299919701181352
ISIC_1129791,0.030381117248907685
ISIC_1130132,0.020429186755791306
ISIC_1131265,0.02552457759156823
ISIC_1132989,0.02695655240677297
ISIC_1133253,0.02867549774236977
ISIC_1134064,0.07483687158674002
ISIC_1134067,0.035355547443032265
ISIC_1134428,0.0248483014293015
ISIC_1136261,0.04165690951049328
ISIC_1136744,0.01852719229646027
ISIC_1138294,0.07146152947098017
ISIC_1139398,0.03092003706842661
ISIC_1142023,0.14216426201164722
ISIC_1142863,0.028707735938951373
ISIC_1148668,0.03942186804488301
ISIC_1148772,0.02259469241835177
ISIC_1149242,0.02136963582597673
ISIC_1149593,0.02717224834486842
ISIC_1149878,0.02086960314773023
ISIC_1150264,0.02367035555653274
ISIC_1151268,0.021001395769417286
ISIC_1153749,0.023181465454399586
ISIC_1153994,0.03153178980574012
ISIC_1156605,0.023238217690959573
ISIC_1156782,0.03900365438312292
ISIC_1157297,0.024639336857944727
ISIC_1158202,0.021237843669950962
ISIC_1158632,0.12525531742721796
ISIC_1159131,0.02668433729559183
ISIC_1159934,0.03357587102800608
ISIC_1162854,0.08645624201744795
ISIC_1164661,0.07933779153972864
ISIC_1164704,0.02747139660641551
ISIC_1164708,0.02188152098096907
ISIC_1165206,0.04068326763808727
ISIC_1167822,0.02622133679687977
ISIC_1168245,0.023241284070536494
ISIC_1170265,0.09812450921162963
ISIC_1170291,0.02002529101446271
ISIC_1170397,0.029401087202131748
ISIC_1171499,0.023790933657437563
ISIC_1174069,0.01982088480144739
ISIC_1174480,0.023566480493173003
ISIC_1176670,0.029328857082873583
ISIC_1176730,0.02801587898284197
ISIC_1177164,0.09163255337625742
ISIC_1178339,0.02178598754107952
ISIC_1178804,0.022378589026629925
ISIC_1180045,0.04357838910073042
ISIC_1181351,0.023331445641815662
ISIC_1181525,0.03145587956532836
ISIC_1182169,0.02108197589404881
ISIC_1182408,0.13159293588250875
ISIC_1183370,0.054107139352709055
ISIC_1186674,0.02867735899053514
ISIC_1187128,0.01989196054637432
ISIC_1189120,0.05381888058036566
ISIC_1190973,0.025257867062464356
ISIC_1192931,0.043109190184623
ISIC_1195031,0.026761227287352085
ISIC_1195194,0.06416726158931851
ISIC_1197099,0.02084740553982556
ISIC_1197153,0.040762743912637234
ISIC_1197218,0.03218941064551473
ISIC_1198439,0.11952106701210141
ISIC_1201019,0.027470923261716962
ISIC_1202656,0.049249409697949886
ISIC_1203137,0.043767431285232306
ISIC_1203351,0.02405786677263677
ISIC_1204287,0.027057481463998556
ISIC_1205053,0.026741044130176306
ISIC_1207459,0.0788529571145773
ISIC_1208095,0.07035164022818208
ISIC_1208410,0.034260430838912725
ISIC_1210053,0.022608908591791987
ISIC_1211739,0.04467077413573861
ISIC_1211873,0.09276012796908617
ISIC_1212236,0.030595754273235798
ISIC_1212424,0.3370445668697357
ISIC_1213881,0.036144251935184
ISIC_1214226,0.019410285633057356
ISIC_1215786,0.05288604972884059
ISIC_1217400,0.024453461403027177
ISIC_1220972,0.025257792323827744
ISIC_1221356,0.048565661534667015
ISIC_1221363,0.028510295320302248
ISIC_1222096,0.10427384404465556
ISIC_1222604,0.02743703918531537
ISIC_1223181,0.024723456241190434
ISIC_1223282,0.023474631598219275
ISIC_1223751,0.10245430376380682
ISIC_1224459,0.023739414988085628
ISIC_1225148,0.02037890418432653
ISIC_1225443,0.03375959722325206
ISIC_1226325,0.20460080541670322
ISIC_1226881,0.02203962323255837
ISIC_1227734,0.03054568311199546
ISIC_1227887,0.025279487017542124
ISIC_1228746,0.03761551505886018
ISIC_1232384,0.07274574507027864
ISIC_1232516,0.02200189046561718
ISIC_1232959,0.022319458425045013
ISIC_1233031,0.03340964764356613
ISIC_1237516,0.022396023850888014
ISIC_1238085,0.06534060416743159
ISIC_1239762,0.022793570067733526
ISIC_1240474,0.022454317891970277
ISIC_1240605,0.0746556119993329
ISIC_1241336,0.03778809728100896
ISIC_1243055,0.02402817038819194
ISIC_1243451,0.026921434327960014
ISIC_1245861,0.01911173132248223
ISIC_1246555,0.020708811935037374
ISIC_1247091,0.024496332043781877
ISIC_1247763,0.33150678873062134
ISIC_1250412,0.026631677523255348
ISIC_1250792,0.041041003074496984
ISIC_1250843,0.09733115136623383
ISIC_1251035,0.019971177214756608
ISIC_1252180,0.02521022269502282
ISIC_1252290,0.04474842129275203
ISIC_1252572,0.023338373750448227
ISIC_1254895,0.023784124990925193
ISIC_1255884,0.032020991668105125
ISIC_1257092,0.0317819700576365
ISIC_1259317,0.02388200513087213
ISIC_1259499,0.0246192654594779
ISIC_1259507,0.028557466343045235
ISIC_1262649,0.0210299720056355
ISIC_1263999,0.02494054357521236
ISIC_1265244,0.061314047779887915
ISIC_1266629,0.023003665497526526
ISIC_1267011,0.021084493258967996
ISIC_1268457,0.15097307367250323
ISIC_1268852,0.045425237622112036
ISIC_1269448,0.27942920476198196
ISIC_1270937,0.023938076104968786
ISIC_1272837,0.019428226398304105
ISIC_1272916,0.0354722710326314
ISIC_1273228,0.020668813725933433
ISIC_1274178,0.3134838156402111
ISIC_1274198,0.029332429636269808
ISIC_1274368,0.03125570761039853
ISIC_1274831,0.16409003641456366
ISIC_1275598,0.021507898811250925
ISIC_1276006,0.042751315515488386
ISIC_1276962,0.07290779380127788
ISIC_1279577,0.019998985808342695
ISIC_1282378,0.047830760944634676
ISIC_1284492,0.02261915849521756
ISIC_1287205,0.26608579233288765
ISIC_1287301,0.02285311254672706
ISIC_1287491,0.04490034654736519
ISIC_1288537,0.12841749470680952
ISIC_1288766,0.06955486768856645
ISIC_1289402,0.06619356106966734
ISIC_1289443,0.02311712340451777
ISIC_1291312,0.03432548325508833
ISIC_1291467,0.04727789852768183
ISIC_1292306,0.025460392236709595
ISIC_1292732,0.01989379432052374
ISIC_1293599,0.02401205711066723
ISIC_1294368,0.3689876087009907
ISIC_1295270,0.05596015276387334
ISIC_1295502,0.020459532039240003
ISIC_1295996,0.022665779571980238
ISIC_1296465,0.031615498941391706
ISIC_1296518,0.03859398886561394
ISIC_1298073,0.021802968811243773
ISIC_1298271,0.021752229193225503
ISIC_1298314,0.027380607556551695
ISIC_1299043,0.04006354184821248
ISIC_1300339,0.04904007771983743
ISIC_1301352,0.021352483658120036
ISIC_1302381,0.04791188193485141
ISIC_1302641,0.022610849235206842
